timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:07.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:14:07.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.307,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.317,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.337,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.347,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.357,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.367,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.377,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.387,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.397,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.407,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.338,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.348,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.358,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:14:07.368,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:14:07.378,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:14:07.388,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.404,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 20:14:07.414,01,E4:65:B8:14:BA:9A,L_Biceps,24
2024-08-07 20:14:07.424,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:14:07.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 20:14:07.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 20:14:07.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.425,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.435,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.445,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.455,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.465,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:14:07.475,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:14:07.485,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:14:07.495,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:14:07.505,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.515,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 20:14:07.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:07.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.565,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:14:07.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:14:07.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:14:07.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:14:07.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 20:14:07.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:14:07.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 20:14:07.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 20:14:07.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:07.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:14:07.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:14:07.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:14:07.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:14:07.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:14:07.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:07.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:07.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:07.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:07.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:07.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
