timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:24.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,266
2024-08-07 20:11:24.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:11:24.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:11:24.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,741
2024-08-07 20:11:24.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,589
2024-08-07 20:11:24.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,694
2024-08-07 20:11:24.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:11:24.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 20:11:24.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,784
2024-08-07 20:11:24.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 20:11:24.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 20:11:24.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,733
2024-08-07 20:11:24.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 20:11:24.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,985
2024-08-07 20:11:24.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,885
2024-08-07 20:11:24.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 20:11:24.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 20:11:24.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:11:24.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 20:11:24.205,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:11:24.215,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:11:24.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:11:24.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:11:24.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 20:11:24.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 20:11:24.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 20:11:24.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 20:11:24.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 20:11:24.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 20:11:24.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 20:11:24.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:11:24.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 20:11:24.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:11:24.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,354
2024-08-07 20:11:24.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:11:24.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 20:11:24.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:11:24.220,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:11:24.230,01,E4:65:B8:14:BA:9A,L_Biceps,321
2024-08-07 20:11:24.240,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 20:11:24.250,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:11:24.260,01,E4:65:B8:14:BA:9A,L_Biceps,341
2024-08-07 20:11:24.270,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 20:11:24.280,01,E4:65:B8:14:BA:9A,L_Biceps,249
2024-08-07 20:11:24.290,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 20:11:24.300,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:11:24.310,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:11:24.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:24.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,470
2024-08-07 20:11:24.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 20:11:24.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 20:11:24.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:11:24.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:11:24.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:11:24.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:11:24.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 20:11:24.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:11:24.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 20:11:24.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:11:24.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:11:24.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:11:24.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 20:11:24.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 20:11:24.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:11:24.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:11:24.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,250
2024-08-07 20:11:24.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:11:24.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 20:11:24.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,784
2024-08-07 20:11:24.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,779
2024-08-07 20:11:24.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,791
2024-08-07 20:11:24.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,784
2024-08-07 20:11:24.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 20:11:24.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,652
2024-08-07 20:11:24.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,611
2024-08-07 20:11:24.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 20:11:24.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,593
2024-08-07 20:11:24.272,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:11:24.282,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:11:24.292,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 20:11:24.302,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:11:24.312,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 20:11:24.322,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:11:24.332,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:11:24.342,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:11:24.352,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 20:11:24.362,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:11:24.273,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:11:24.283,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:11:24.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.303,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:11:24.313,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:11:24.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.363,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:11:24.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,596
2024-08-07 20:11:24.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,490
2024-08-07 20:11:24.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,442
2024-08-07 20:11:24.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,444
2024-08-07 20:11:24.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 20:11:24.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,771
2024-08-07 20:11:24.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,354
2024-08-07 20:11:24.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:11:24.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,292
2024-08-07 20:11:24.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,398
2024-08-07 20:11:24.301,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:11:24.311,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:11:24.321,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:11:24.331,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:11:24.341,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:24.351,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:24.361,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:11:24.371,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:11:24.381,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:11:24.391,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:24.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:11:24.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,418
2024-08-07 20:11:24.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:11:24.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,435
2024-08-07 20:11:24.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:11:24.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:11:24.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 20:11:24.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 20:11:24.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 20:11:24.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,335
2024-08-07 20:11:24.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 20:11:24.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:11:24.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:11:24.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:11:24.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 20:11:24.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 20:11:24.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,188
2024-08-07 20:11:24.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 20:11:24.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:11:24.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 20:11:24.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 20:11:24.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,531
2024-08-07 20:11:24.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,598
2024-08-07 20:11:24.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 20:11:24.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 20:11:24.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,707
2024-08-07 20:11:24.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 20:11:24.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,473
2024-08-07 20:11:24.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 20:11:24.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,593
2024-08-07 20:11:24.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:24.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:24.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:11:24.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 20:11:24.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 20:11:24.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:24.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:11:24.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:11:24.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:24.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:24.352,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 20:11:24.362,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:11:24.372,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:11:24.382,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:11:24.392,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:11:24.402,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 20:11:24.412,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:11:24.422,01,E4:65:B8:14:BA:9A,L_Biceps,211
2024-08-07 20:11:24.432,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:11:24.442,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 20:11:24.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.390,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:11:24.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.410,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:11:24.420,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:11:24.430,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:11:24.440,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:11:24.450,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:11:24.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 20:11:24.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:11:24.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,509
2024-08-07 20:11:24.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,436
2024-08-07 20:11:24.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,588
2024-08-07 20:11:24.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,771
2024-08-07 20:11:24.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 20:11:24.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 20:11:24.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 20:11:24.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,608
2024-08-07 20:11:24.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:11:24.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,418
2024-08-07 20:11:24.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:11:24.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,239
2024-08-07 20:11:24.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 20:11:24.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 20:11:24.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,160
2024-08-07 20:11:24.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:11:24.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 20:11:24.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:11:24.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,362
2024-08-07 20:11:24.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,297
2024-08-07 20:11:24.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 20:11:24.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 20:11:24.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 20:11:24.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 20:11:24.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 20:11:24.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,473
2024-08-07 20:11:24.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 20:11:24.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 20:11:24.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:24.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:11:24.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:11:24.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:11:24.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:11:24.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:24.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:11:24.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 20:11:24.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:24.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:24.444,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:11:24.454,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:11:24.464,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 20:11:24.474,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 20:11:24.484,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 20:11:24.494,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 20:11:24.504,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:11:24.514,01,E4:65:B8:14:BA:9A,L_Biceps,268
2024-08-07 20:11:24.524,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 20:11:24.534,01,E4:65:B8:14:BA:9A,L_Biceps,338
2024-08-07 20:11:24.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.532,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:11:24.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:24.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 20:11:24.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 20:11:24.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:11:24.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:11:24.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 20:11:24.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 20:11:24.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 20:11:24.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 20:11:24.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 20:11:24.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 20:11:24.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 20:11:24.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 20:11:24.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 20:11:24.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 20:11:24.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 20:11:24.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 20:11:24.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 20:11:24.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:11:24.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 20:11:24.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 20:11:24.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:11:24.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 20:11:24.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,509
2024-08-07 20:11:24.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,436
2024-08-07 20:11:24.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 20:11:24.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 20:11:24.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:11:24.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:11:24.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:11:24.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:11:24.525,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:24.535,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:11:24.545,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:24.555,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:24.565,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:24.575,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:11:24.585,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:24.595,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:11:24.605,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:11:24.615,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
