timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:15:20.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:15:20.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:15:20.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.672,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.682,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.692,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.732,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:15:20.742,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:15:20.752,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:15:20.762,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:15:20.772,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:15:20.782,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:15:20.792,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.802,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.812,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.822,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.770,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:15:20.780,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:15:20.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:15:20.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 20:15:20.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:15:20.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.956,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:21.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:15:20.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:21.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:21.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:15:20.959,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.969,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.979,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.989,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.999,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:21.009,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:21.019,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:21.029,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:21.039,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:21.049,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:15:20.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:21.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:15:20.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:21.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:15:20.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:21.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:15:20.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:20.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:15:21.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
