timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:56.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:56.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:09:56.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:56.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
2024-08-07 20:09:56.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 20:09:56.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:09:56.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 20:09:56.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 20:09:56.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 20:09:56.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 20:09:56.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:09:56.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,308
2024-08-07 20:09:56.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:09:56.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.711,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:56.721,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:09:56.731,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:56.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.751,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 20:09:56.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 20:09:56.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 20:09:56.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 20:09:56.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,265
2024-08-07 20:09:56.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:09:56.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 20:09:56.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 20:09:56.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,411
2024-08-07 20:09:56.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 20:09:56.736,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:09:56.746,01,E4:65:B8:14:BA:9A,L_Biceps,706
2024-08-07 20:09:56.756,01,E4:65:B8:14:BA:9A,L_Biceps,594
2024-08-07 20:09:56.766,01,E4:65:B8:14:BA:9A,L_Biceps,590
2024-08-07 20:09:56.776,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 20:09:56.786,01,E4:65:B8:14:BA:9A,L_Biceps,387
2024-08-07 20:09:56.796,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:09:56.806,01,E4:65:B8:14:BA:9A,L_Biceps,283
2024-08-07 20:09:56.816,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:09:56.826,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 20:09:56.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.764,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:56.774,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:09:56.784,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 20:09:56.794,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:56.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.814,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:56.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 20:09:56.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 20:09:56.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 20:09:56.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,761
2024-08-07 20:09:56.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 20:09:56.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,660
2024-08-07 20:09:56.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,770
2024-08-07 20:09:56.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 20:09:56.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,674
2024-08-07 20:09:56.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 20:09:56.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2138
2024-08-07 20:09:56.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2327
2024-08-07 20:09:56.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1983
2024-08-07 20:09:56.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:56.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:56.773,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:09:56.783,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:09:56.793,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:09:56.803,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:09:56.813,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:56.823,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:09:56.833,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:09:56.843,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 20:09:56.853,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:09:56.863,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:09:56.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
2024-08-07 20:09:56.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,276
2024-08-07 20:09:56.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 20:09:56.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:09:56.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 20:09:56.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:09:56.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 20:09:56.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:09:56.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:09:56.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 20:09:56.828,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:09:56.838,01,E4:65:B8:14:BA:9A,L_Biceps,143
2024-08-07 20:09:56.848,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 20:09:56.858,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:09:56.868,01,E4:65:B8:14:BA:9A,L_Biceps,258
2024-08-07 20:09:56.878,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:09:56.888,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:09:56.898,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 20:09:56.908,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:09:56.918,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 20:09:56.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:09:56.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 20:09:56.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 20:09:56.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 20:09:56.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,441
2024-08-07 20:09:56.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 20:09:56.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:09:56.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:09:56.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,489
2024-08-07 20:09:56.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 20:09:56.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,224
2024-08-07 20:09:56.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 20:09:56.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:56.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 20:09:56.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,265
2024-08-07 20:09:56.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,305
2024-08-07 20:09:56.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 20:09:56.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,198
2024-08-07 20:09:56.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 20:09:56.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,189
2024-08-07 20:09:56.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:09:56.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:09:56.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:09:56.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:09:56.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:56.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:09:56.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:09:56.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:09:56.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:09:56.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:56.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,778
2024-08-07 20:09:56.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,610
2024-08-07 20:09:56.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,482
2024-08-07 20:09:56.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,384
2024-08-07 20:09:56.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,298
2024-08-07 20:09:56.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,236
2024-08-07 20:09:56.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:09:56.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1983
2024-08-07 20:09:56.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1255
2024-08-07 20:09:56.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,989
2024-08-07 20:09:56.916,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:09:56.926,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 20:09:56.936,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 20:09:56.946,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:09:56.956,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 20:09:56.966,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:09:56.976,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:09:56.986,01,E4:65:B8:14:BA:9A,L_Biceps,298
2024-08-07 20:09:56.996,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 20:09:57.006,01,E4:65:B8:14:BA:9A,L_Biceps,351
2024-08-07 20:09:56.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 20:09:56.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:09:56.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,102
2024-08-07 20:09:56.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,121
2024-08-07 20:09:56.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,124
2024-08-07 20:09:56.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 20:09:56.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 20:09:56.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:09:57.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 20:09:57.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 20:09:56.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:09:56.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:09:56.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:09:56.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 20:09:56.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,575
2024-08-07 20:09:56.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,467
2024-08-07 20:09:56.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 20:09:56.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 20:09:57.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:09:57.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 20:09:56.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 20:09:56.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 20:09:56.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:56.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 20:09:56.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,65
2024-08-07 20:09:56.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 20:09:57.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:57.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 20:09:57.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:57.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:56.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:09:56.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:09:56.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:09:56.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 20:09:56.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 20:09:57.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 20:09:57.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,137
2024-08-07 20:09:57.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:09:57.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 20:09:57.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:09:56.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 20:09:56.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,98
2024-08-07 20:09:56.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:09:57.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:09:57.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:09:57.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:09:57.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:09:57.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 20:09:57.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 20:09:57.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,121
2024-08-07 20:09:56.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:56.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,323
2024-08-07 20:09:57.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:09:57.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:09:57.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:57.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:09:57.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,236
2024-08-07 20:09:57.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 20:09:57.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,629
2024-08-07 20:09:57.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:09:57.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:09:57.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,173
2024-08-07 20:09:57.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 20:09:57.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 20:09:57.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 20:09:57.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:09:57.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 20:09:57.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 20:09:57.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 20:09:57.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:09:57.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 20:09:57.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:09:57.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:09:57.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 20:09:57.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:57.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:09:57.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:09:57.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:57.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:57.125,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:09:57.135,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:09:57.052,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 20:09:57.062,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 20:09:57.072,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:09:57.082,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 20:09:57.092,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 20:09:57.102,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:09:57.112,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 20:09:57.122,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:09:57.132,01,E4:65:B8:14:BA:9A,L_Biceps,265
2024-08-07 20:09:57.142,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 20:09:57.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.090,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:57.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.120,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:09:57.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:57.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 20:09:57.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 20:09:57.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,34
2024-08-07 20:09:57.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 20:09:57.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:09:57.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 20:09:57.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 20:09:57.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 20:09:57.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:09:57.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:57.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:09:57.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:09:57.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:09:57.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:09:57.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:57.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:57.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:57.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 20:09:57.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 20:09:57.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,106
2024-08-07 20:09:57.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 20:09:57.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 20:09:57.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:57.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:57.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 20:09:57.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 20:09:57.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:09:57.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,201
2024-08-07 20:09:57.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,183
2024-08-07 20:09:57.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:09:57.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:09:57.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:09:57.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:57.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 20:09:57.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:57.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:09:57.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,172
2024-08-07 20:09:57.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
