timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:10.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,1358
2024-08-07 19:54:10.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,1164
2024-08-07 19:54:10.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,1570
2024-08-07 19:54:10.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,1610
2024-08-07 19:54:10.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,1482
2024-08-07 19:54:10.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,1567
2024-08-07 19:54:10.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,1827
2024-08-07 19:54:10.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,1193
2024-08-07 19:54:10.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,1211
2024-08-07 19:54:10.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,1215
2024-08-07 19:54:10.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,1166
2024-08-07 19:54:10.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,1139
2024-08-07 19:54:10.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,1130
2024-08-07 19:54:10.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,1273
2024-08-07 19:54:10.096,03,E4:65:B8:14:79:5E,L_Deltoid,1989
2024-08-07 19:54:10.106,03,E4:65:B8:14:79:5E,L_Deltoid,1898
2024-08-07 19:54:10.116,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 19:54:10.126,03,E4:65:B8:14:79:5E,L_Deltoid,1494
2024-08-07 19:54:10.136,03,E4:65:B8:14:79:5E,L_Deltoid,1574
2024-08-07 19:54:10.146,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 19:54:10.156,03,E4:65:B8:14:79:5E,L_Deltoid,2256
2024-08-07 19:54:10.166,03,E4:65:B8:14:79:5E,L_Deltoid,1974
2024-08-07 19:54:10.176,03,E4:65:B8:14:79:5E,L_Deltoid,1894
2024-08-07 19:54:10.186,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 19:54:10.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,873
2024-08-07 19:54:10.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,795
2024-08-07 19:54:10.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1707
2024-08-07 19:54:10.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1510
2024-08-07 19:54:10.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1243
2024-08-07 19:54:10.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,997
2024-08-07 19:54:10.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,912
2024-08-07 19:54:10.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,753
2024-08-07 19:54:10.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,807
2024-08-07 19:54:10.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1146
2024-08-07 19:54:10.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,1427
2024-08-07 19:54:10.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,1407
2024-08-07 19:54:10.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,1279
2024-08-07 19:54:10.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 19:54:10.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,1476
2024-08-07 19:54:10.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 19:54:10.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,1456
2024-08-07 19:54:10.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,1278
2024-08-07 19:54:10.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,1161
2024-08-07 19:54:10.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,1250
2024-08-07 19:54:10.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,1873
2024-08-07 19:54:10.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,1567
2024-08-07 19:54:10.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,1827
2024-08-07 19:54:10.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 19:54:10.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,1579
2024-08-07 19:54:10.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,1955
2024-08-07 19:54:10.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,2467
2024-08-07 19:54:10.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,2065
2024-08-07 19:54:10.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,1755
2024-08-07 19:54:10.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,1440
2024-08-07 19:54:10.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:54:10.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:10.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:10.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:10.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:54:10.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:10.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:54:10.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:54:10.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:54:10.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:54:10.152,01,E4:65:B8:14:BA:9A,L_Biceps,654
2024-08-07 19:54:10.162,01,E4:65:B8:14:BA:9A,L_Biceps,868
2024-08-07 19:54:10.172,01,E4:65:B8:14:BA:9A,L_Biceps,946
2024-08-07 19:54:10.182,01,E4:65:B8:14:BA:9A,L_Biceps,846
2024-08-07 19:54:10.192,01,E4:65:B8:14:BA:9A,L_Biceps,764
2024-08-07 19:54:10.202,01,E4:65:B8:14:BA:9A,L_Biceps,650
2024-08-07 19:54:10.212,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:54:10.222,01,E4:65:B8:14:BA:9A,L_Biceps,900
2024-08-07 19:54:10.232,01,E4:65:B8:14:BA:9A,L_Biceps,867
2024-08-07 19:54:10.242,01,E4:65:B8:14:BA:9A,L_Biceps,753
2024-08-07 19:54:10.160,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 19:54:10.170,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 19:54:10.180,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 19:54:10.190,06,D4:8A:FC:C5:AB:32,R_Latiss,459
2024-08-07 19:54:10.200,06,D4:8A:FC:C5:AB:32,R_Latiss,414
2024-08-07 19:54:10.210,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:10.220,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 19:54:10.230,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 19:54:10.240,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 19:54:10.250,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 19:54:10.189,03,E4:65:B8:14:79:5E,L_Deltoid,1591
2024-08-07 19:54:10.199,03,E4:65:B8:14:79:5E,L_Deltoid,1571
2024-08-07 19:54:10.209,03,E4:65:B8:14:79:5E,L_Deltoid,1520
2024-08-07 19:54:10.219,03,E4:65:B8:14:79:5E,L_Deltoid,1265
2024-08-07 19:54:10.229,03,E4:65:B8:14:79:5E,L_Deltoid,1574
2024-08-07 19:54:10.239,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 19:54:10.249,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 19:54:10.259,03,E4:65:B8:14:79:5E,L_Deltoid,1279
2024-08-07 19:54:10.269,03,E4:65:B8:14:79:5E,L_Deltoid,1291
2024-08-07 19:54:10.279,03,E4:65:B8:14:79:5E,L_Deltoid,1431
2024-08-07 19:54:10.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,762
2024-08-07 19:54:10.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,653
2024-08-07 19:54:10.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,577
2024-08-07 19:54:10.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,578
2024-08-07 19:54:10.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 19:54:10.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 19:54:10.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,470
2024-08-07 19:54:10.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 19:54:10.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,807
2024-08-07 19:54:10.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1146
2024-08-07 19:54:10.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 19:54:10.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:54:10.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,1279
2024-08-07 19:54:10.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 19:54:10.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,824
2024-08-07 19:54:10.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 19:54:10.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 19:54:10.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,712
2024-08-07 19:54:10.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 19:54:10.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 19:54:10.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,1873
2024-08-07 19:54:10.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,1501
2024-08-07 19:54:10.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,1318
2024-08-07 19:54:10.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,1509
2024-08-07 19:54:10.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,1254
2024-08-07 19:54:10.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,1020
2024-08-07 19:54:10.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 19:54:10.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 19:54:10.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,913
2024-08-07 19:54:10.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,1440
2024-08-07 19:54:10.232,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.242,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:54:10.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:54:10.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.240,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 19:54:10.250,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 19:54:10.260,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 19:54:10.270,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:54:10.280,01,E4:65:B8:14:BA:9A,L_Biceps,764
2024-08-07 19:54:10.290,01,E4:65:B8:14:BA:9A,L_Biceps,650
2024-08-07 19:54:10.300,01,E4:65:B8:14:BA:9A,L_Biceps,707
2024-08-07 19:54:10.310,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:54:10.320,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 19:54:10.330,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 19:54:10.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 19:54:10.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 19:54:10.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 19:54:10.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,814
2024-08-07 19:54:10.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 19:54:10.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,972
2024-08-07 19:54:10.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,807
2024-08-07 19:54:10.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 19:54:10.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,895
2024-08-07 19:54:10.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,731
2024-08-07 19:54:10.249,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:54:10.259,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 19:54:10.269,06,D4:8A:FC:C5:AB:32,R_Latiss,309
2024-08-07 19:54:10.279,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:54:10.289,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:54:10.299,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 19:54:10.309,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 19:54:10.319,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:54:10.329,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:54:10.339,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:54:10.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,435
2024-08-07 19:54:10.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 19:54:10.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,599
2024-08-07 19:54:10.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,823
2024-08-07 19:54:10.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 19:54:10.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 19:54:10.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,470
2024-08-07 19:54:10.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 19:54:10.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 19:54:10.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 19:54:10.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 19:54:10.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 19:54:10.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 19:54:10.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,739
2024-08-07 19:54:10.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 19:54:10.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 19:54:10.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:54:10.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 19:54:10.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,386
2024-08-07 19:54:10.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 19:54:10.332,01,E4:65:B8:14:BA:9A,L_Biceps,372
2024-08-07 19:54:10.342,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 19:54:10.352,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 19:54:10.362,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:54:10.372,01,E4:65:B8:14:BA:9A,L_Biceps,704
2024-08-07 19:54:10.382,01,E4:65:B8:14:BA:9A,L_Biceps,907
2024-08-07 19:54:10.392,01,E4:65:B8:14:BA:9A,L_Biceps,861
2024-08-07 19:54:10.402,01,E4:65:B8:14:BA:9A,L_Biceps,735
2024-08-07 19:54:10.412,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:54:10.422,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 19:54:10.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,543
2024-08-07 19:54:10.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:54:10.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 19:54:10.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,317
2024-08-07 19:54:10.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,478
2024-08-07 19:54:10.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 19:54:10.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,438
2024-08-07 19:54:10.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 19:54:10.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 19:54:10.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:10.340,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:54:10.350,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:54:10.360,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:10.370,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:54:10.380,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 19:54:10.390,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 19:54:10.400,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 19:54:10.410,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 19:54:10.420,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:54:10.430,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 19:54:10.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,906
2024-08-07 19:54:10.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 19:54:10.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,758
2024-08-07 19:54:10.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,699
2024-08-07 19:54:10.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 19:54:10.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,861
2024-08-07 19:54:10.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 19:54:10.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 19:54:10.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,913
2024-08-07 19:54:10.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,877
2024-08-07 19:54:10.364,03,E4:65:B8:14:79:5E,L_Deltoid,1210
2024-08-07 19:54:10.374,03,E4:65:B8:14:79:5E,L_Deltoid,1014
2024-08-07 19:54:10.384,03,E4:65:B8:14:79:5E,L_Deltoid,1520
2024-08-07 19:54:10.394,03,E4:65:B8:14:79:5E,L_Deltoid,1265
2024-08-07 19:54:10.404,03,E4:65:B8:14:79:5E,L_Deltoid,1408
2024-08-07 19:54:10.414,03,E4:65:B8:14:79:5E,L_Deltoid,1360
2024-08-07 19:54:10.424,03,E4:65:B8:14:79:5E,L_Deltoid,1189
2024-08-07 19:54:10.434,03,E4:65:B8:14:79:5E,L_Deltoid,1115
2024-08-07 19:54:10.444,03,E4:65:B8:14:79:5E,L_Deltoid,929
2024-08-07 19:54:10.454,03,E4:65:B8:14:79:5E,L_Deltoid,1153
2024-08-07 19:54:10.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:54:10.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:10.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:54:10.367,03,E4:65:B8:14:79:5E,L_Deltoid,1210
2024-08-07 19:54:10.377,03,E4:65:B8:14:79:5E,L_Deltoid,1014
2024-08-07 19:54:10.387,03,E4:65:B8:14:79:5E,L_Deltoid,812
2024-08-07 19:54:10.397,03,E4:65:B8:14:79:5E,L_Deltoid,1168
2024-08-07 19:54:10.407,03,E4:65:B8:14:79:5E,L_Deltoid,1258
2024-08-07 19:54:10.417,03,E4:65:B8:14:79:5E,L_Deltoid,1102
2024-08-07 19:54:10.427,03,E4:65:B8:14:79:5E,L_Deltoid,957
2024-08-07 19:54:10.437,03,E4:65:B8:14:79:5E,L_Deltoid,765
2024-08-07 19:54:10.447,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 19:54:10.457,03,E4:65:B8:14:79:5E,L_Deltoid,816
2024-08-07 19:54:10.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,326
2024-08-07 19:54:10.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 19:54:10.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 19:54:10.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,830
2024-08-07 19:54:10.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,669
2024-08-07 19:54:10.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 19:54:10.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,553
2024-08-07 19:54:10.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,623
2024-08-07 19:54:10.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,507
2024-08-07 19:54:10.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,420
2024-08-07 19:54:10.420,01,E4:65:B8:14:BA:9A,L_Biceps,372
2024-08-07 19:54:10.430,01,E4:65:B8:14:BA:9A,L_Biceps,455
2024-08-07 19:54:10.440,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 19:54:10.450,01,E4:65:B8:14:BA:9A,L_Biceps,617
2024-08-07 19:54:10.460,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 19:54:10.470,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 19:54:10.480,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 19:54:10.490,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 19:54:10.500,01,E4:65:B8:14:BA:9A,L_Biceps,255
2024-08-07 19:54:10.510,01,E4:65:B8:14:BA:9A,L_Biceps,436
2024-08-07 19:54:10.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,862
2024-08-07 19:54:10.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 19:54:10.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,793
2024-08-07 19:54:10.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,733
2024-08-07 19:54:10.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,781
2024-08-07 19:54:10.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 19:54:10.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 19:54:10.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 19:54:10.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 19:54:10.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:10.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,999
2024-08-07 19:54:10.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,861
2024-08-07 19:54:10.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,782
2024-08-07 19:54:10.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,691
2024-08-07 19:54:10.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,1429
2024-08-07 19:54:10.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,861
2024-08-07 19:54:10.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 19:54:10.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,631
2024-08-07 19:54:10.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,1134
2024-08-07 19:54:10.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,1033
2024-08-07 19:54:10.457,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.467,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.477,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.487,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:10.497,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.507,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.517,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.527,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:54:10.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 19:54:10.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:54:10.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 19:54:10.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 19:54:10.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,149
2024-08-07 19:54:10.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,201
2024-08-07 19:54:10.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 19:54:10.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 19:54:10.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:54:10.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 19:54:10.477,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:54:10.487,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:54:10.497,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:54:10.507,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:54:10.517,06,D4:8A:FC:C5:AB:32,R_Latiss,112
