timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:14.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 19:47:14.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 19:47:14.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 19:47:14.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 19:47:14.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,298
2024-08-07 19:47:14.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,289
2024-08-07 19:47:14.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:14.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 19:47:14.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,280
2024-08-07 19:47:14.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 19:47:14.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,258
2024-08-07 19:47:14.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 19:47:14.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 19:47:14.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:47:14.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 19:47:14.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,486
2024-08-07 19:47:14.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,314
2024-08-07 19:47:14.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 19:47:14.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:47:14.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:14.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:14.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:47:14.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:47:14.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:47:14.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:14.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:14.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,76
2024-08-07 19:47:14.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:47:14.748,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 19:47:14.758,01,E4:65:B8:14:BA:9A,L_Biceps,1005
2024-08-07 19:47:14.768,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 19:47:14.778,01,E4:65:B8:14:BA:9A,L_Biceps,1297
2024-08-07 19:47:14.788,01,E4:65:B8:14:BA:9A,L_Biceps,1658
2024-08-07 19:47:14.798,01,E4:65:B8:14:BA:9A,L_Biceps,1600
2024-08-07 19:47:14.808,01,E4:65:B8:14:BA:9A,L_Biceps,1310
2024-08-07 19:47:14.818,01,E4:65:B8:14:BA:9A,L_Biceps,1502
2024-08-07 19:47:14.828,01,E4:65:B8:14:BA:9A,L_Biceps,1579
2024-08-07 19:47:14.838,01,E4:65:B8:14:BA:9A,L_Biceps,1075
2024-08-07 19:47:14.760,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:14.770,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:47:14.780,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 19:47:14.790,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:47:14.800,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:47:14.810,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:14.820,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:47:14.830,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 19:47:14.840,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:14.850,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:47:14.785,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.795,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.805,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.815,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.825,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.835,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.845,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.855,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.865,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.875,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 19:47:14.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,180
2024-08-07 19:47:14.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 19:47:14.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:14.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:47:14.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:14.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 19:47:14.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:14.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 19:47:14.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:14.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 19:47:14.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 19:47:14.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 19:47:14.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:14.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,243
2024-08-07 19:47:14.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 19:47:14.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 19:47:14.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,403
2024-08-07 19:47:14.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 19:47:14.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 19:47:14.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 19:47:14.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 19:47:14.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:14.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 19:47:14.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 19:47:14.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:47:14.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,205
2024-08-07 19:47:14.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 19:47:14.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 19:47:14.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:14.829,05,D4:8A:FC:C4:B0:C6,L_Latiss,115
2024-08-07 19:47:14.839,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:47:14.849,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:14.859,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:47:14.869,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 19:47:14.879,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:47:14.889,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:47:14.899,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:47:14.909,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:47:14.919,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:47:14.842,01,E4:65:B8:14:BA:9A,L_Biceps,1062
2024-08-07 19:47:14.852,01,E4:65:B8:14:BA:9A,L_Biceps,1091
2024-08-07 19:47:14.862,01,E4:65:B8:14:BA:9A,L_Biceps,942
2024-08-07 19:47:14.872,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:47:14.882,01,E4:65:B8:14:BA:9A,L_Biceps,662
2024-08-07 19:47:14.892,01,E4:65:B8:14:BA:9A,L_Biceps,1600
2024-08-07 19:47:14.902,01,E4:65:B8:14:BA:9A,L_Biceps,1310
2024-08-07 19:47:14.912,01,E4:65:B8:14:BA:9A,L_Biceps,994
2024-08-07 19:47:14.922,01,E4:65:B8:14:BA:9A,L_Biceps,1121
2024-08-07 19:47:14.932,01,E4:65:B8:14:BA:9A,L_Biceps,1139
2024-08-07 19:47:14.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,3774
2024-08-07 19:47:14.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,2933
2024-08-07 19:47:14.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,2592
2024-08-07 19:47:14.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,2368
2024-08-07 19:47:14.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,2890
2024-08-07 19:47:14.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:47:14.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,3827
2024-08-07 19:47:14.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,3822
2024-08-07 19:47:14.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,3812
2024-08-07 19:47:14.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,3797
2024-08-07 19:47:14.892,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:47:14.902,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:47:14.912,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 19:47:14.922,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:47:14.932,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:47:14.942,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:47:14.952,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:47:14.962,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 19:47:14.972,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:47:14.982,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:47:14.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,2942
2024-08-07 19:47:14.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,3237
2024-08-07 19:47:14.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,3315
2024-08-07 19:47:14.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,3615
2024-08-07 19:47:14.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,2890
2024-08-07 19:47:14.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,3809
2024-08-07 19:47:14.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,3799
2024-08-07 19:47:14.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,3473
2024-08-07 19:47:14.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,3158
2024-08-07 19:47:14.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,2945
2024-08-07 19:47:14.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 19:47:14.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 19:47:14.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 19:47:14.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 19:47:14.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:14.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:47:14.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 19:47:14.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 19:47:15.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 19:47:15.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:14.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:47:14.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:14.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:47:14.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:47:14.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:14.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:47:14.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:14.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:47:15.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:14.928,01,E4:65:B8:14:BA:9A,L_Biceps,748
2024-08-07 19:47:14.938,01,E4:65:B8:14:BA:9A,L_Biceps,987
2024-08-07 19:47:14.948,01,E4:65:B8:14:BA:9A,L_Biceps,1175
2024-08-07 19:47:14.958,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:47:14.968,01,E4:65:B8:14:BA:9A,L_Biceps,662
2024-08-07 19:47:14.978,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 19:47:14.988,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 19:47:14.998,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 19:47:15.008,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 19:47:15.018,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 19:47:14.936,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:47:14.946,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 19:47:14.956,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:14.966,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:14.976,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:14.986,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:47:14.996,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:47:15.006,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:15.016,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:47:15.026,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:47:14.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 19:47:14.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 19:47:14.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,289
2024-08-07 19:47:14.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 19:47:14.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 19:47:14.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:14.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 19:47:15.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 19:47:15.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 19:47:15.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,419
2024-08-07 19:47:14.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 19:47:14.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,216
2024-08-07 19:47:14.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:47:14.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 19:47:14.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,115
2024-08-07 19:47:15.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 19:47:15.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 19:47:15.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,188
2024-08-07 19:47:15.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 19:47:15.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:14.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:14.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 19:47:14.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 19:47:14.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 19:47:14.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 19:47:15.005,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:15.015,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:15.025,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 19:47:15.035,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 19:47:15.045,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 19:47:15.055,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 19:47:15.028,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:47:15.038,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:47:15.048,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:15.058,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:15.068,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:47:15.078,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:47:15.088,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:15.098,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:15.108,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:47:15.118,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:47:15.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 19:47:15.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,216
2024-08-07 19:47:15.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 19:47:15.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 19:47:15.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,390
2024-08-07 19:47:15.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,349
2024-08-07 19:47:15.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 19:47:15.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,302
2024-08-07 19:47:15.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 19:47:15.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 19:47:15.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:47:15.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:15.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:15.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 19:47:15.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,98
2024-08-07 19:47:15.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 19:47:15.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 19:47:15.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:47:15.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:47:15.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:47:15.064,01,E4:65:B8:14:BA:9A,L_Biceps,889
2024-08-07 19:47:15.074,01,E4:65:B8:14:BA:9A,L_Biceps,987
2024-08-07 19:47:15.084,01,E4:65:B8:14:BA:9A,L_Biceps,1175
2024-08-07 19:47:15.094,01,E4:65:B8:14:BA:9A,L_Biceps,877
2024-08-07 19:47:15.104,01,E4:65:B8:14:BA:9A,L_Biceps,784
2024-08-07 19:47:15.114,01,E4:65:B8:14:BA:9A,L_Biceps,845
2024-08-07 19:47:15.124,01,E4:65:B8:14:BA:9A,L_Biceps,1216
2024-08-07 19:47:15.134,01,E4:65:B8:14:BA:9A,L_Biceps,1460
2024-08-07 19:47:15.144,01,E4:65:B8:14:BA:9A,L_Biceps,1271
2024-08-07 19:47:15.154,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 19:47:15.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,2518
2024-08-07 19:47:15.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,2740
2024-08-07 19:47:15.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,3315
2024-08-07 19:47:15.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,3615
2024-08-07 19:47:15.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,3750
2024-08-07 19:47:15.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,3795
2024-08-07 19:47:15.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,3808
2024-08-07 19:47:15.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,3359
2024-08-07 19:47:15.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,2931
2024-08-07 19:47:15.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,2764
2024-08-07 19:47:15.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 19:47:15.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,498
2024-08-07 19:47:15.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,544
2024-08-07 19:47:15.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,657
2024-08-07 19:47:15.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 19:47:15.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 19:47:15.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 19:47:15.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 19:47:15.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 19:47:15.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,444
2024-08-07 19:47:15.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,2518
2024-08-07 19:47:15.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,2740
2024-08-07 19:47:15.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,3794
2024-08-07 19:47:15.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,3069
2024-08-07 19:47:15.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,2466
2024-08-07 19:47:15.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,2078
2024-08-07 19:47:15.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,1865
2024-08-07 19:47:15.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 19:47:15.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 19:47:15.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,1210
2024-08-07 19:47:15.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:15.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:47:15.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:47:15.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:47:15.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:47:15.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:47:15.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:15.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 19:47:15.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 19:47:15.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 19:47:15.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:15.108,01,E4:65:B8:14:BA:9A,L_Biceps,889
