timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:13.568,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:13.578,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:03:13.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.598,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:03:13.608,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.618,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:03:13.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.658,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:03:13.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 20:03:13.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:03:13.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,578
2024-08-07 20:03:13.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:03:13.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 20:03:13.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 20:03:13.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 20:03:13.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 20:03:13.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,278
2024-08-07 20:03:13.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,269
2024-08-07 20:03:13.571,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.581,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.591,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.601,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.611,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.621,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.631,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:03:13.641,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.651,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:03:13.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 20:03:13.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 20:03:13.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,744
2024-08-07 20:03:13.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 20:03:13.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 20:03:13.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:03:13.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:03:13.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:03:13.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:03:13.624,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:03:13.634,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 20:03:13.644,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:03:13.654,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:03:13.664,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 20:03:13.674,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:03:13.684,01,E4:65:B8:14:BA:9A,L_Biceps,132
2024-08-07 20:03:13.694,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 20:03:13.704,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 20:03:13.714,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:03:13.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,1152
2024-08-07 20:03:13.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,1099
2024-08-07 20:03:13.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,1138
2024-08-07 20:03:13.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,987
2024-08-07 20:03:13.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,970
2024-08-07 20:03:13.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,857
2024-08-07 20:03:13.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,1004
2024-08-07 20:03:13.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,1125
2024-08-07 20:03:13.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,1157
2024-08-07 20:03:13.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,1319
2024-08-07 20:03:13.632,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:03:13.642,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:13.652,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:03:13.662,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 20:03:13.672,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:03:13.682,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:03:13.692,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 20:03:13.702,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:03:13.712,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:03:13.722,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:03:13.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.656,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.666,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.676,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.686,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.696,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.706,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.716,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.726,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:03:13.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.705,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:13.715,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.725,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:03:13.735,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:13.745,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.755,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.765,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.775,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.785,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:03:13.795,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:03:13.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 20:03:13.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 20:03:13.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,578
2024-08-07 20:03:13.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,805
2024-08-07 20:03:13.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,691
2024-08-07 20:03:13.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,589
2024-08-07 20:03:13.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,463
2024-08-07 20:03:13.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 20:03:13.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 20:03:13.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:03:13.712,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:03:13.722,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 20:03:13.732,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 20:03:13.742,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 20:03:13.752,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 20:03:13.762,01,E4:65:B8:14:BA:9A,L_Biceps,68
2024-08-07 20:03:13.772,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 20:03:13.782,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 20:03:13.792,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 20:03:13.802,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:03:13.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 20:03:13.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 20:03:13.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,125
2024-08-07 20:03:13.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:03:13.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:03:13.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,146
2024-08-07 20:03:13.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:03:13.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:03:13.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:03:13.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,143
2024-08-07 20:03:13.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,643
2024-08-07 20:03:13.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,607
2024-08-07 20:03:13.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 20:03:13.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,987
2024-08-07 20:03:13.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,970
2024-08-07 20:03:13.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,938
2024-08-07 20:03:13.781,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 20:03:13.791,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 20:03:13.801,07,D4:8A:FC:C5:9E:12,L_Trapezius,907
2024-08-07 20:03:13.811,07,D4:8A:FC:C5:9E:12,L_Trapezius,745
2024-08-07 20:03:13.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.764,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:03:13.774,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:03:13.784,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:03:13.794,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:03:13.804,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:03:13.814,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:03:13.824,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:03:13.834,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:03:13.844,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:03:13.854,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:03:13.796,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:13.806,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.816,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:03:13.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.836,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:13.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:13.856,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.866,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:03:13.876,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:03:13.886,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:03:13.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,209
2024-08-07 20:03:13.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 20:03:13.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 20:03:13.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:03:13.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:03:13.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 20:03:13.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:03:13.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:03:13.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:03:13.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,256
2024-08-07 20:03:13.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,466
2024-08-07 20:03:13.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,857
2024-08-07 20:03:13.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,1287
2024-08-07 20:03:13.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,1519
2024-08-07 20:03:13.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:13.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 20:03:13.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,354
2024-08-07 20:03:13.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,436
2024-08-07 20:03:13.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 20:03:13.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:03:13.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 20:03:13.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 20:03:13.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:03:13.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 20:03:13.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:03:13.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 20:03:13.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:13.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,143
2024-08-07 20:03:13.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:03:13.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,607
2024-08-07 20:03:13.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,625
2024-08-07 20:03:13.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,530
2024-08-07 20:03:13.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:03:13.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 20:03:13.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 20:03:13.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 20:03:13.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 20:03:13.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:03:13.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,371
2024-08-07 20:03:13.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,336
2024-08-07 20:03:13.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,1287
2024-08-07 20:03:13.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,1519
2024-08-07 20:03:13.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,932
2024-08-07 20:03:13.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,752
2024-08-07 20:03:13.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,597
2024-08-07 20:03:13.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,477
2024-08-07 20:03:13.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,394
2024-08-07 20:03:13.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,380
2024-08-07 20:03:13.848,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 20:03:13.858,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 20:03:13.868,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 20:03:13.878,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:03:13.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:13.898,01,E4:65:B8:14:BA:9A,L_Biceps,68
2024-08-07 20:03:13.908,01,E4:65:B8:14:BA:9A,L_Biceps,71
2024-08-07 20:03:13.918,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 20:03:13.928,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:03:13.938,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 20:03:13.856,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:03:13.866,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:03:13.876,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:03:13.886,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:03:13.896,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:03:13.906,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:03:13.916,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:03:13.926,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:03:13.936,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:03:13.946,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:03:13.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,597
2024-08-07 20:03:13.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,909
2024-08-07 20:03:13.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,1079
2024-08-07 20:03:13.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,1133
2024-08-07 20:03:13.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1072
2024-08-07 20:03:13.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,998
2024-08-07 20:03:13.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 20:03:13.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:13.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,214
2024-08-07 20:03:13.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 20:03:13.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 20:03:13.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:03:13.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:13.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:13.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:13.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:13.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:03:13.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:13.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:03:13.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,363
2024-08-07 20:03:13.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,295
2024-08-07 20:03:13.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,223
2024-08-07 20:03:13.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 20:03:13.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,124
2024-08-07 20:03:13.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,998
2024-08-07 20:03:13.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 20:03:13.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,596
2024-08-07 20:03:13.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 20:03:14.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,425
2024-08-07 20:03:13.928,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:03:13.938,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:13.948,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:03:13.958,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:13.968,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:03:13.978,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:13.988,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:03:13.998,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 20:03:14.008,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:03:14.018,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:03:13.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 20:03:13.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:03:13.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,158
2024-08-07 20:03:13.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:03:13.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 20:03:13.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 20:03:13.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,230
2024-08-07 20:03:13.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:03:14.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,131
2024-08-07 20:03:14.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:03:13.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,371
2024-08-07 20:03:13.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,336
2024-08-07 20:03:13.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,227
2024-08-07 20:03:13.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,192
2024-08-07 20:03:13.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,139
2024-08-07 20:03:13.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 20:03:13.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 20:03:14.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:03:14.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:03:14.020,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:13.936,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:03:13.946,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:03:13.956,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:03:13.966,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:03:13.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:13.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:13.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:03:14.026,01,E4:65:B8:14:BA:9A,L_Biceps,14
