timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:36.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:11:36.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:11:36.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:11:36.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:36.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:11:36.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,285
2024-08-07 20:11:36.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,237
2024-08-07 20:11:36.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 20:11:36.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,954
2024-08-07 20:11:36.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 20:11:36.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,420
2024-08-07 20:11:36.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:11:36.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:11:36.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 20:11:36.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,501
2024-08-07 20:11:36.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:11:36.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 20:11:36.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:11:36.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,1142
2024-08-07 20:11:36.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,1242
2024-08-07 20:11:36.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,1553
2024-08-07 20:11:36.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,1709
2024-08-07 20:11:36.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,1903
2024-08-07 20:11:36.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,1661
2024-08-07 20:11:36.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,1568
2024-08-07 20:11:36.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,2069
2024-08-07 20:11:36.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,1299
2024-08-07 20:11:36.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,1174
2024-08-07 20:11:36.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:11:36.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 20:11:36.740,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:36.750,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:11:36.760,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:11:36.770,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:36.780,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:11:36.790,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:11:36.800,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 20:11:36.810,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 20:11:36.736,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 20:11:36.746,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:36.756,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:11:36.766,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:36.776,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 20:11:36.786,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 20:11:36.796,06,D4:8A:FC:C5:AB:32,R_Latiss,263
2024-08-07 20:11:36.806,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 20:11:36.816,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:11:36.826,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 20:11:36.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,1181
2024-08-07 20:11:36.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,1258
2024-08-07 20:11:36.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,1422
2024-08-07 20:11:36.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 20:11:36.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,1903
2024-08-07 20:11:36.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,1661
2024-08-07 20:11:36.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,1380
2024-08-07 20:11:36.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1530
2024-08-07 20:11:36.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 20:11:36.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1438
2024-08-07 20:11:36.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,954
2024-08-07 20:11:36.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,930
2024-08-07 20:11:36.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,877
2024-08-07 20:11:36.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 20:11:36.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,915
2024-08-07 20:11:36.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 20:11:36.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,837
2024-08-07 20:11:36.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,854
2024-08-07 20:11:36.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:11:36.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 20:11:36.781,07,D4:8A:FC:C5:9E:12,L_Trapezius,791
2024-08-07 20:11:36.791,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 20:11:36.801,07,D4:8A:FC:C5:9E:12,L_Trapezius,1135
2024-08-07 20:11:36.811,07,D4:8A:FC:C5:9E:12,L_Trapezius,1042
2024-08-07 20:11:36.821,07,D4:8A:FC:C5:9E:12,L_Trapezius,882
2024-08-07 20:11:36.831,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:36.841,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 20:11:36.851,07,D4:8A:FC:C5:9E:12,L_Trapezius,689
2024-08-07 20:11:36.861,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 20:11:36.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 20:11:36.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:11:36.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:11:36.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:11:36.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:11:36.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 20:11:36.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:11:36.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 20:11:36.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 20:11:36.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:11:36.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,149
2024-08-07 20:11:36.820,01,E4:65:B8:14:BA:9A,L_Biceps,1065
2024-08-07 20:11:36.830,01,E4:65:B8:14:BA:9A,L_Biceps,1073
2024-08-07 20:11:36.840,01,E4:65:B8:14:BA:9A,L_Biceps,1347
2024-08-07 20:11:36.850,01,E4:65:B8:14:BA:9A,L_Biceps,1419
2024-08-07 20:11:36.860,01,E4:65:B8:14:BA:9A,L_Biceps,1360
2024-08-07 20:11:36.870,01,E4:65:B8:14:BA:9A,L_Biceps,1296
2024-08-07 20:11:36.880,01,E4:65:B8:14:BA:9A,L_Biceps,1253
2024-08-07 20:11:36.890,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:11:36.900,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 20:11:36.910,01,E4:65:B8:14:BA:9A,L_Biceps,917
2024-08-07 20:11:36.821,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 20:11:36.831,07,D4:8A:FC:C5:9E:12,L_Trapezius,616
2024-08-07 20:11:36.841,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:11:36.851,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:11:36.861,07,D4:8A:FC:C5:9E:12,L_Trapezius,664
2024-08-07 20:11:36.871,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 20:11:36.881,07,D4:8A:FC:C5:9E:12,L_Trapezius,619
2024-08-07 20:11:36.891,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 20:11:36.901,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 20:11:36.911,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 20:11:36.822,01,E4:65:B8:14:BA:9A,L_Biceps,1330
2024-08-07 20:11:36.832,01,E4:65:B8:14:BA:9A,L_Biceps,1266
2024-08-07 20:11:36.842,01,E4:65:B8:14:BA:9A,L_Biceps,1158
2024-08-07 20:11:36.852,01,E4:65:B8:14:BA:9A,L_Biceps,1447
2024-08-07 20:11:36.862,01,E4:65:B8:14:BA:9A,L_Biceps,1904
2024-08-07 20:11:36.872,01,E4:65:B8:14:BA:9A,L_Biceps,1296
2024-08-07 20:11:36.882,01,E4:65:B8:14:BA:9A,L_Biceps,1253
2024-08-07 20:11:36.892,01,E4:65:B8:14:BA:9A,L_Biceps,1139
2024-08-07 20:11:36.902,01,E4:65:B8:14:BA:9A,L_Biceps,1161
2024-08-07 20:11:36.912,01,E4:65:B8:14:BA:9A,L_Biceps,1281
2024-08-07 20:11:36.852,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:11:36.862,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:11:36.872,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:36.882,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:36.892,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:11:36.902,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:36.912,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:11:36.922,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:11:36.932,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:11:36.942,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:11:36.872,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 20:11:36.882,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:11:36.892,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:36.902,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:36.912,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:36.922,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 20:11:36.932,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 20:11:36.942,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:11:36.952,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:11:36.962,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:36.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,1191
2024-08-07 20:11:36.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 20:11:36.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,1422
2024-08-07 20:11:36.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 20:11:36.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,1243
2024-08-07 20:11:36.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,1196
2024-08-07 20:11:36.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,1069
2024-08-07 20:11:36.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,1146
2024-08-07 20:11:36.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,961
2024-08-07 20:11:36.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,854
2024-08-07 20:11:36.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:11:36.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:11:36.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,213
2024-08-07 20:11:36.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 20:11:36.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,167
2024-08-07 20:11:36.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 20:11:36.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:11:36.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 20:11:36.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 20:11:36.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:36.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:11:36.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:11:36.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 20:11:36.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 20:11:36.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 20:11:36.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:36.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:11:36.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,809
2024-08-07 20:11:36.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 20:11:37.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 20:11:36.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,233
2024-08-07 20:11:36.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 20:11:36.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:11:36.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:11:36.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,664
2024-08-07 20:11:36.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:11:36.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:11:36.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 20:11:36.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 20:11:37.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 20:11:36.944,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:11:36.954,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:36.964,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:11:36.974,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:11:36.984,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:11:36.994,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:37.004,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:11:37.014,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:11:37.024,05,D4:8A:FC:C4:B0:C6,L_Latiss,8
2024-08-07 20:11:37.034,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:36.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:11:36.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:11:37.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:11:37.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:37.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 20:11:37.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:37.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:37.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:37.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 20:11:37.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:11:37.000,01,E4:65:B8:14:BA:9A,L_Biceps,1388
2024-08-07 20:11:37.010,01,E4:65:B8:14:BA:9A,L_Biceps,1636
2024-08-07 20:11:37.020,01,E4:65:B8:14:BA:9A,L_Biceps,1494
2024-08-07 20:11:37.030,01,E4:65:B8:14:BA:9A,L_Biceps,1447
2024-08-07 20:11:37.040,01,E4:65:B8:14:BA:9A,L_Biceps,1904
2024-08-07 20:11:37.050,01,E4:65:B8:14:BA:9A,L_Biceps,1600
2024-08-07 20:11:37.060,01,E4:65:B8:14:BA:9A,L_Biceps,1535
2024-08-07 20:11:37.070,01,E4:65:B8:14:BA:9A,L_Biceps,1397
2024-08-07 20:11:37.080,01,E4:65:B8:14:BA:9A,L_Biceps,1447
2024-08-07 20:11:37.090,01,E4:65:B8:14:BA:9A,L_Biceps,1189
2024-08-07 20:11:37.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 20:11:37.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 20:11:37.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 20:11:37.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,452
2024-08-07 20:11:37.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,459
2024-08-07 20:11:37.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 20:11:37.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,579
2024-08-07 20:11:37.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,809
2024-08-07 20:11:37.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 20:11:37.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:11:37.009,06,D4:8A:FC:C5:AB:32,R_Latiss,92
2024-08-07 20:11:37.019,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 20:11:37.029,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:37.039,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:11:37.049,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:11:37.059,06,D4:8A:FC:C5:AB:32,R_Latiss,104
2024-08-07 20:11:37.069,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:11:37.079,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:11:37.089,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:11:37.099,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:11:37.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,1191
2024-08-07 20:11:37.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 20:11:37.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,767
2024-08-07 20:11:37.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,661
2024-08-07 20:11:37.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,900
2024-08-07 20:11:37.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,1140
2024-08-07 20:11:37.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 20:11:37.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,859
2024-08-07 20:11:37.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 20:11:37.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,617
2024-08-07 20:11:37.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,642
2024-08-07 20:11:37.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,574
2024-08-07 20:11:37.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,536
2024-08-07 20:11:37.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,631
2024-08-07 20:11:37.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,601
2024-08-07 20:11:37.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 20:11:37.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,452
2024-08-07 20:11:37.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,1375
2024-08-07 20:11:37.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 20:11:37.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,617
2024-08-07 20:11:37.044,01,E4:65:B8:14:BA:9A,L_Biceps,1066
2024-08-07 20:11:37.054,01,E4:65:B8:14:BA:9A,L_Biceps,1636
2024-08-07 20:11:37.064,01,E4:65:B8:14:BA:9A,L_Biceps,1494
2024-08-07 20:11:37.074,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 20:11:37.084,01,E4:65:B8:14:BA:9A,L_Biceps,759
2024-08-07 20:11:37.094,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:11:37.104,01,E4:65:B8:14:BA:9A,L_Biceps,737
2024-08-07 20:11:37.114,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 20:11:37.124,01,E4:65:B8:14:BA:9A,L_Biceps,915
2024-08-07 20:11:37.134,01,E4:65:B8:14:BA:9A,L_Biceps,999
2024-08-07 20:11:37.052,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 20:11:37.062,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 20:11:37.072,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:11:37.082,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:11:37.092,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:11:37.102,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:11:37.112,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:11:37.122,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:11:37.132,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:11:37.142,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 20:11:37.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,669
2024-08-07 20:11:37.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 20:11:37.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:11:37.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:11:37.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,449
2024-08-07 20:11:37.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 20:11:37.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 20:11:37.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,696
2024-08-07 20:11:37.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,650
2024-08-07 20:11:37.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,593
2024-08-07 20:11:37.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:37.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:37.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:11:37.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:37.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:37.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:37.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:11:37.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:37.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:11:37.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:11:37.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,1093
2024-08-07 20:11:37.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 20:11:37.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 20:11:37.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:11:37.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,459
2024-08-07 20:11:37.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 20:11:37.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,370
2024-08-07 20:11:37.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:11:37.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,811
2024-08-07 20:11:37.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,933
2024-08-07 20:11:37.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:11:37.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:11:37.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 20:11:37.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:11:37.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 20:11:37.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:11:37.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:37.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:11:37.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 20:11:37.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 20:11:37.125,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:11:37.135,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:11:37.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:11:37.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:11:37.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:11:37.175,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:11:37.185,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:11:37.195,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 20:11:37.205,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
