timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:49.567,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:00:49.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 20:00:49.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,349
2024-08-07 20:00:49.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 20:00:49.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 20:00:49.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:00:49.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,358
2024-08-07 20:00:49.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 20:00:49.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:00:49.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 20:00:49.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.560,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:00:49.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.532,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 20:00:49.542,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 20:00:49.552,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 20:00:49.562,01,E4:65:B8:14:BA:9A,L_Biceps,393
2024-08-07 20:00:49.572,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:00:49.582,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:00:49.592,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 20:00:49.602,01,E4:65:B8:14:BA:9A,L_Biceps,412
2024-08-07 20:00:49.612,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:00:49.622,01,E4:65:B8:14:BA:9A,L_Biceps,474
2024-08-07 20:00:49.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 20:00:49.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:00:49.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,1310
2024-08-07 20:00:49.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,1302
2024-08-07 20:00:49.573,07,D4:8A:FC:C5:9E:12,L_Trapezius,980
2024-08-07 20:00:49.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 20:00:49.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,868
2024-08-07 20:00:49.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 20:00:49.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,674
2024-08-07 20:00:49.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 20:00:49.540,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:00:49.550,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:00:49.560,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:00:49.570,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:00:49.580,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:00:49.590,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:49.600,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:00:49.610,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:49.620,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 20:00:49.630,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:49.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.568,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:00:49.578,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:49.588,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:00:49.598,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:00:49.608,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:00:49.618,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:00:49.628,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:00:49.638,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 20:00:49.648,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:49.658,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:00:49.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 20:00:49.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 20:00:49.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 20:00:49.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 20:00:49.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,121
2024-08-07 20:00:49.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 20:00:49.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,358
2024-08-07 20:00:49.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 20:00:49.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:00:49.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:00:49.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:00:49.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:00:49.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:49.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:49.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:00:49.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.628,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 20:00:49.638,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:49.648,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:00:49.658,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 20:00:49.668,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:00:49.678,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 20:00:49.688,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 20:00:49.698,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:00:49.708,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:00:49.718,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 20:00:49.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,727
2024-08-07 20:00:49.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:00:49.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 20:00:49.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,818
2024-08-07 20:00:49.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,986
2024-08-07 20:00:49.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,1232
2024-08-07 20:00:49.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,1122
2024-08-07 20:00:49.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,979
2024-08-07 20:00:49.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,870
2024-08-07 20:00:49.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,806
2024-08-07 20:00:49.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.664,01,E4:65:B8:14:BA:9A,L_Biceps,293
2024-08-07 20:00:49.674,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:00:49.684,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 20:00:49.694,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:00:49.704,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:00:49.714,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:00:49.724,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 20:00:49.734,01,E4:65:B8:14:BA:9A,L_Biceps,168
2024-08-07 20:00:49.744,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:00:49.754,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 20:00:49.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 20:00:49.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:00:49.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 20:00:49.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 20:00:49.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 20:00:49.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 20:00:49.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 20:00:49.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,132
2024-08-07 20:00:49.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 20:00:49.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:00:49.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:49.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:00:49.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:00:49.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:49.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:00:49.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 20:00:49.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:00:49.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:49.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:00:49.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:00:49.712,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 20:00:49.722,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:00:49.732,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 20:00:49.742,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:00:49.752,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:00:49.762,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 20:00:49.772,01,E4:65:B8:14:BA:9A,L_Biceps,167
2024-08-07 20:00:49.782,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 20:00:49.792,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 20:00:49.802,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 20:00:49.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,789
2024-08-07 20:00:49.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,683
2024-08-07 20:00:49.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 20:00:49.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,489
2024-08-07 20:00:49.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 20:00:49.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,489
2024-08-07 20:00:49.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 20:00:49.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:00:49.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,870
2024-08-07 20:00:49.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,806
2024-08-07 20:00:49.744,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:00:49.754,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:49.764,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:00:49.774,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:00:49.784,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:49.794,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:49.804,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:49.814,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 20:00:49.824,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:49.834,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:00:49.745,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.755,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.765,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.775,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.785,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.795,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.805,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.815,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.825,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.835,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.764,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:00:49.774,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:00:49.784,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:00:49.794,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:00:49.804,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:00:49.814,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 20:00:49.824,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 20:00:49.834,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:00:49.844,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:00:49.854,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:49.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.792,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:00:49.802,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:49.812,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:00:49.822,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:49.832,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:00:49.842,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:00:49.852,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:00:49.862,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 20:00:49.872,03,E4:65:B8:14:79:5E,L_Deltoid,60
2024-08-07 20:00:49.882,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:49.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:00:49.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:00:49.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 20:00:49.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:00:49.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:00:49.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:00:49.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:00:49.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:49.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:00:49.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 20:00:49.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:00:49.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 20:00:49.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:49.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:00:49.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,160
2024-08-07 20:00:49.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:00:49.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:00:49.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,181
2024-08-07 20:00:49.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,199
2024-08-07 20:00:49.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 20:00:49.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:00:49.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,160
2024-08-07 20:00:49.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:00:49.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 20:00:49.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 20:00:49.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 20:00:49.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:00:49.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 20:00:49.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 20:00:49.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,148
2024-08-07 20:00:49.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 20:00:49.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:00:49.893,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:00:49.903,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:00:49.913,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:00:49.923,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:00:49.933,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:00:49.943,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:00:49.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 20:00:49.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 20:00:49.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:00:49.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 20:00:49.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 20:00:49.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,124
2024-08-07 20:00:49.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 20:00:49.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:00:49.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,389
2024-08-07 20:00:49.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,343
2024-08-07 20:00:49.880,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:00:49.890,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:00:49.900,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 20:00:49.910,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:00:49.920,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 20:00:49.930,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:00:49.940,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:49.950,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:00:49.960,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:49.970,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:49.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:49.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 20:00:49.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:00:49.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:49.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:00:49.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:00:49.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:00:49.892,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:00:49.902,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 20:00:49.912,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 20:00:49.922,01,E4:65:B8:14:BA:9A,L_Biceps,153
2024-08-07 20:00:49.932,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 20:00:49.942,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 20:00:49.952,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 20:00:49.962,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 20:00:49.972,01,E4:65:B8:14:BA:9A,L_Biceps,111
2024-08-07 20:00:49.982,01,E4:65:B8:14:BA:9A,L_Biceps,112
