timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:01:24.579,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:01:24.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:01:24.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:01:24.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:01:24.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 20:01:24.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:01:24.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:01:24.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:01:24.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:01:24.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:01:24.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 20:01:24.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:01:24.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 20:01:24.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 20:01:24.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 20:01:24.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 20:01:24.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:01:24.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 20:01:24.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:01:24.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,471
2024-08-07 20:01:24.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 20:01:24.505,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:01:24.515,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:01:24.525,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:01:24.535,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:01:24.545,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:01:24.555,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:01:24.565,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:01:24.575,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:01:24.585,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:01:24.595,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:01:24.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:01:24.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:01:24.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:01:24.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:01:24.573,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:01:24.583,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:01:24.593,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:01:24.603,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:01:24.613,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:01:24.623,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:01:24.540,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:01:24.550,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:01:24.560,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:01:24.570,01,E4:65:B8:14:BA:9A,L_Biceps,201
2024-08-07 20:01:24.580,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 20:01:24.590,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:01:24.600,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 20:01:24.610,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:01:24.620,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 20:01:24.630,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:01:24.548,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:01:24.558,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 20:01:24.568,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:01:24.578,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:01:24.588,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 20:01:24.598,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:01:24.608,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:01:24.618,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:01:24.628,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:01:24.638,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:01:24.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,691
2024-08-07 20:01:24.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 20:01:24.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,941
2024-08-07 20:01:24.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 20:01:24.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,829
2024-08-07 20:01:24.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 20:01:24.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,609
2024-08-07 20:01:24.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,1187
2024-08-07 20:01:24.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,1038
2024-08-07 20:01:24.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,860
2024-08-07 20:01:24.576,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:01:24.586,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:01:24.596,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:01:24.606,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:01:24.616,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:01:24.626,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.636,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.646,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.656,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 20:01:24.666,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.577,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:01:24.587,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:01:24.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:01:24.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,104
2024-08-07 20:01:24.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 20:01:24.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:01:24.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 20:01:24.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 20:01:24.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:01:24.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 20:01:24.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,298
2024-08-07 20:01:24.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,350
2024-08-07 20:01:24.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:01:24.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:01:24.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:01:24.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:01:24.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:01:24.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,167
2024-08-07 20:01:24.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,214
2024-08-07 20:01:24.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,241
2024-08-07 20:01:24.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 20:01:24.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 20:01:24.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:01:24.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:01:24.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 20:01:24.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:01:24.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 20:01:24.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,241
2024-08-07 20:01:24.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:01:24.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 20:01:24.641,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 20:01:24.651,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 20:01:24.661,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 20:01:24.671,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:01:24.681,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:01:24.691,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:01:24.701,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:01:24.711,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:01:24.721,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:01:24.731,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:01:24.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:24.678,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.688,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 20:01:24.698,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:01:24.708,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:01:24.718,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.728,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:01:24.738,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:01:24.748,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:01:24.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:24.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:01:24.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 20:01:24.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:01:24.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 20:01:24.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 20:01:24.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 20:01:24.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 20:01:24.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 20:01:24.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:01:24.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,166
2024-08-07 20:01:24.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 20:01:24.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:01:24.705,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:01:24.715,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 20:01:24.725,07,D4:8A:FC:C5:9E:12,L_Trapezius,829
2024-08-07 20:01:24.735,07,D4:8A:FC:C5:9E:12,L_Trapezius,583
2024-08-07 20:01:24.745,07,D4:8A:FC:C5:9E:12,L_Trapezius,796
2024-08-07 20:01:24.755,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 20:01:24.765,07,D4:8A:FC:C5:9E:12,L_Trapezius,1087
2024-08-07 20:01:24.775,07,D4:8A:FC:C5:9E:12,L_Trapezius,925
2024-08-07 20:01:24.720,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:01:24.730,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:01:24.740,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:01:24.750,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 20:01:24.760,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:01:24.770,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 20:01:24.780,01,E4:65:B8:14:BA:9A,L_Biceps,216
2024-08-07 20:01:24.790,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:01:24.800,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 20:01:24.810,01,E4:65:B8:14:BA:9A,L_Biceps,428
2024-08-07 20:01:24.721,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:01:24.731,01,E4:65:B8:14:BA:9A,L_Biceps,215
2024-08-07 20:01:24.741,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:01:24.751,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:01:24.761,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:01:24.771,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 20:01:24.781,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:01:24.791,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:01:24.801,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:01:24.811,01,E4:65:B8:14:BA:9A,L_Biceps,428
2024-08-07 20:01:24.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.764,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.774,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 20:01:24.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 20:01:24.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 20:01:24.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 20:01:24.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 20:01:24.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:01:24.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:01:24.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 20:01:24.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 20:01:24.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:01:24.757,05,D4:8A:FC:C4:B0:C6,L_Latiss,298
2024-08-07 20:01:24.767,05,D4:8A:FC:C4:B0:C6,L_Latiss,350
2024-08-07 20:01:24.777,05,D4:8A:FC:C4:B0:C6,L_Latiss,613
2024-08-07 20:01:24.787,05,D4:8A:FC:C4:B0:C6,L_Latiss,490
2024-08-07 20:01:24.797,05,D4:8A:FC:C4:B0:C6,L_Latiss,384
2024-08-07 20:01:24.807,05,D4:8A:FC:C4:B0:C6,L_Latiss,365
2024-08-07 20:01:24.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,349
2024-08-07 20:01:24.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,354
2024-08-07 20:01:24.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,336
2024-08-07 20:01:24.847,05,D4:8A:FC:C4:B0:C6,L_Latiss,272
2024-08-07 20:01:24.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 20:01:24.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 20:01:24.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 20:01:24.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:01:24.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:01:24.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,56
2024-08-07 20:01:24.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 20:01:24.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 20:01:24.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 20:01:24.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:01:24.773,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 20:01:24.783,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:01:24.793,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:01:24.803,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:01:24.813,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:01:24.823,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:01:24.833,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:01:24.843,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:01:24.853,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:01:24.863,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:01:24.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 20:01:24.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:01:24.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:01:24.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,885
2024-08-07 20:01:24.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,1275
2024-08-07 20:01:24.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,1389
2024-08-07 20:01:24.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,1274
2024-08-07 20:01:24.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,1159
2024-08-07 20:01:24.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,1105
2024-08-07 20:01:24.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:01:24.804,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:01:24.814,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:01:24.824,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:01:24.834,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.844,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:01:24.854,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.864,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:01:24.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:24.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:01:24.894,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:01:24.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:01:24.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:01:24.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 20:01:24.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:01:24.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:01:24.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:01:24.812,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 20:01:24.822,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 20:01:24.832,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 20:01:24.842,01,E4:65:B8:14:BA:9A,L_Biceps,86
2024-08-07 20:01:24.852,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 20:01:24.862,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 20:01:24.872,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 20:01:24.882,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:01:24.892,01,E4:65:B8:14:BA:9A,L_Biceps,55
2024-08-07 20:01:24.902,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 20:01:24.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:01:24.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 20:01:24.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 20:01:24.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 20:01:24.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:01:24.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:01:24.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:01:24.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:01:24.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:01:24.924,05,D4:8A:FC:C4:B0:C6,L_Latiss,336
2024-08-07 20:01:24.934,05,D4:8A:FC:C4:B0:C6,L_Latiss,272
2024-08-07 20:01:24.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:24.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:24.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:24.894,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:01:24.904,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:01:24.914,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:01:24.924,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:01:24.934,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:01:24.944,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:01:24.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:01:24.892,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:24.902,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:01:24.912,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:01:24.922,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:01:24.932,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:01:24.942,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:01:24.952,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:01:24.962,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:01:24.972,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:01:24.982,03,E4:65:B8:14:79:5E,L_Deltoid,13
