timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:36.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:36.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:36.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:47:36.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:47:36.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:47:36.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:47:36.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 19:47:36.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:47:36.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:47:36.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:47:36.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:47:36.065,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:47:36.075,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:47:36.085,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.095,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 19:47:36.105,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:47:36.115,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:47:36.036,01,E4:65:B8:14:BA:9A,L_Biceps,1165
2024-08-07 19:47:36.046,01,E4:65:B8:14:BA:9A,L_Biceps,1255
2024-08-07 19:47:36.056,01,E4:65:B8:14:BA:9A,L_Biceps,1185
2024-08-07 19:47:36.066,01,E4:65:B8:14:BA:9A,L_Biceps,1205
2024-08-07 19:47:36.076,01,E4:65:B8:14:BA:9A,L_Biceps,1166
2024-08-07 19:47:36.086,01,E4:65:B8:14:BA:9A,L_Biceps,1107
2024-08-07 19:47:36.096,01,E4:65:B8:14:BA:9A,L_Biceps,1399
2024-08-07 19:47:36.106,01,E4:65:B8:14:BA:9A,L_Biceps,1050
2024-08-07 19:47:36.116,01,E4:65:B8:14:BA:9A,L_Biceps,1117
2024-08-07 19:47:36.126,01,E4:65:B8:14:BA:9A,L_Biceps,1121
2024-08-07 19:47:36.044,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:47:36.054,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:47:36.064,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:47:36.074,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.084,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:36.094,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:36.104,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:47:36.114,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:47:36.124,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 19:47:36.134,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:47:36.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,1514
2024-08-07 19:47:36.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 19:47:36.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,1846
2024-08-07 19:47:36.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,1555
2024-08-07 19:47:36.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,1312
2024-08-07 19:47:36.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,1255
2024-08-07 19:47:36.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,1216
2024-08-07 19:47:36.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,1349
2024-08-07 19:47:36.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 19:47:36.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,1382
2024-08-07 19:47:36.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 19:47:36.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 19:47:36.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 19:47:36.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:36.133,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:47:36.143,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:36.153,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:47:36.163,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:47:36.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:47:36.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:47:36.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:47:36.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:47:36.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 19:47:36.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:47:36.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 19:47:36.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:47:36.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,83
2024-08-07 19:47:36.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:47:36.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 19:47:36.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 19:47:36.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 19:47:36.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 19:47:36.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 19:47:36.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 19:47:36.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:47:36.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,636
2024-08-07 19:47:36.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,696
2024-08-07 19:47:36.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,801
2024-08-07 19:47:36.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 19:47:36.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 19:47:36.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 19:47:36.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 19:47:36.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,588
2024-08-07 19:47:36.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,498
2024-08-07 19:47:36.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,452
2024-08-07 19:47:36.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,402
2024-08-07 19:47:36.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 19:47:36.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 19:47:36.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,1170
2024-08-07 19:47:36.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,1382
2024-08-07 19:47:36.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,1685
2024-08-07 19:47:36.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,1387
2024-08-07 19:47:36.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,1426
2024-08-07 19:47:36.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,1406
2024-08-07 19:47:36.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,1239
2024-08-07 19:47:36.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 19:47:36.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 19:47:36.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,1382
2024-08-07 19:47:36.172,01,E4:65:B8:14:BA:9A,L_Biceps,1173
2024-08-07 19:47:36.182,01,E4:65:B8:14:BA:9A,L_Biceps,1052
2024-08-07 19:47:36.192,01,E4:65:B8:14:BA:9A,L_Biceps,1183
2024-08-07 19:47:36.202,01,E4:65:B8:14:BA:9A,L_Biceps,1360
2024-08-07 19:47:36.212,01,E4:65:B8:14:BA:9A,L_Biceps,1119
2024-08-07 19:47:36.222,01,E4:65:B8:14:BA:9A,L_Biceps,1107
2024-08-07 19:47:36.232,01,E4:65:B8:14:BA:9A,L_Biceps,1399
2024-08-07 19:47:36.242,01,E4:65:B8:14:BA:9A,L_Biceps,1686
2024-08-07 19:47:36.252,01,E4:65:B8:14:BA:9A,L_Biceps,1569
2024-08-07 19:47:36.262,01,E4:65:B8:14:BA:9A,L_Biceps,1407
2024-08-07 19:47:36.180,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:47:36.190,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:36.200,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:47:36.210,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 19:47:36.220,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:36.230,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:47:36.240,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:47:36.250,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:47:36.260,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:36.270,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 19:47:36.216,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 19:47:36.226,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:36.236,01,E4:65:B8:14:BA:9A,L_Biceps,700
2024-08-07 19:47:36.246,01,E4:65:B8:14:BA:9A,L_Biceps,1360
2024-08-07 19:47:36.256,01,E4:65:B8:14:BA:9A,L_Biceps,1119
2024-08-07 19:47:36.266,01,E4:65:B8:14:BA:9A,L_Biceps,799
2024-08-07 19:47:36.276,01,E4:65:B8:14:BA:9A,L_Biceps,786
2024-08-07 19:47:36.286,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 19:47:36.296,01,E4:65:B8:14:BA:9A,L_Biceps,1049
2024-08-07 19:47:36.306,01,E4:65:B8:14:BA:9A,L_Biceps,1021
2024-08-07 19:47:36.224,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:36.234,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:47:36.244,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 19:47:36.254,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:47:36.264,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:47:36.274,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:47:36.284,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:47:36.294,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:47:36.304,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 19:47:36.314,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 19:47:36.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 19:47:36.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 19:47:36.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 19:47:36.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 19:47:36.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 19:47:36.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,452
2024-08-07 19:47:36.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 19:47:36.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 19:47:36.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 19:47:36.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 19:47:36.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,1126
2024-08-07 19:47:36.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,1054
2024-08-07 19:47:36.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 19:47:36.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,734
2024-08-07 19:47:36.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 19:47:36.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 19:47:36.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,1239
2024-08-07 19:47:36.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,1005
2024-08-07 19:47:36.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 19:47:36.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,1234
2024-08-07 19:47:36.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 19:47:36.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,156
2024-08-07 19:47:36.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 19:47:36.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,140
2024-08-07 19:47:36.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:36.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:47:36.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:47:36.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:36.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:36.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:47:36.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:47:36.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:47:36.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:47:36.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:36.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 19:47:36.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,102
2024-08-07 19:47:36.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:47:36.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:47:36.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:47:36.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:36.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 19:47:36.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 19:47:36.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 19:47:36.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 19:47:36.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:47:36.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 19:47:36.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:47:36.304,01,E4:65:B8:14:BA:9A,L_Biceps,669
2024-08-07 19:47:36.314,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:47:36.324,01,E4:65:B8:14:BA:9A,L_Biceps,700
2024-08-07 19:47:36.334,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 19:47:36.344,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 19:47:36.354,01,E4:65:B8:14:BA:9A,L_Biceps,635
2024-08-07 19:47:36.364,01,E4:65:B8:14:BA:9A,L_Biceps,811
2024-08-07 19:47:36.374,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 19:47:36.384,01,E4:65:B8:14:BA:9A,L_Biceps,837
2024-08-07 19:47:36.394,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 19:47:36.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,736
2024-08-07 19:47:36.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 19:47:36.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,1111
2024-08-07 19:47:36.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,1186
2024-08-07 19:47:36.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 19:47:36.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 19:47:36.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,1021
2024-08-07 19:47:36.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,1033
2024-08-07 19:47:36.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,987
2024-08-07 19:47:36.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,863
2024-08-07 19:47:36.340,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:36.350,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:47:36.360,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:47:36.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 19:47:36.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:47:36.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:47:36.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:47:36.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:47:36.420,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 19:47:36.430,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:47:36.356,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 19:47:36.366,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:47:36.376,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:47:36.386,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:36.396,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:36.406,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 19:47:36.416,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:47:36.426,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:47:36.436,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:36.446,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:47:36.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 19:47:36.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 19:47:36.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 19:47:36.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 19:47:36.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 19:47:36.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 19:47:36.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:47:36.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,526
2024-08-07 19:47:36.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 19:47:36.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,473
2024-08-07 19:47:36.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:36.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 19:47:36.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,85
2024-08-07 19:47:36.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:36.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 19:47:36.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:36.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:47:36.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:47:36.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 19:47:36.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 19:47:36.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:36.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,1865
2024-08-07 19:47:36.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,1709
2024-08-07 19:47:36.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,1849
2024-08-07 19:47:36.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,1936
2024-08-07 19:47:36.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,2128
2024-08-07 19:47:36.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,2389
2024-08-07 19:47:36.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,2303
2024-08-07 19:47:36.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,2531
2024-08-07 19:47:36.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,1309
2024-08-07 19:47:36.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,1481
2024-08-07 19:47:36.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 19:47:36.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,423
2024-08-07 19:47:36.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 19:47:36.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 19:47:36.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 19:47:36.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 19:47:36.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 19:47:36.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 19:47:36.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:36.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 19:47:36.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,1581
2024-08-07 19:47:36.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,1338
2024-08-07 19:47:36.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,1346
2024-08-07 19:47:36.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,1505
2024-08-07 19:47:36.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,1742
2024-08-07 19:47:36.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,1945
2024-08-07 19:47:36.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,2303
2024-08-07 19:47:36.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,2531
2024-08-07 19:47:36.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,2081
2024-08-07 19:47:36.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,1733
2024-08-07 19:47:36.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,638
