timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:10:39.412,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:10:39.422,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 20:10:39.432,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:10:39.442,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 20:10:39.360,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:10:39.370,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:10:39.380,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:10:39.390,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:10:39.400,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:10:39.410,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:10:39.420,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:10:39.430,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 20:10:39.440,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 20:10:39.450,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:10:39.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 20:10:39.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,405
2024-08-07 20:10:39.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,360
2024-08-07 20:10:39.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 20:10:39.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 20:10:39.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,607
2024-08-07 20:10:39.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 20:10:39.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 20:10:39.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 20:10:39.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,402
2024-08-07 20:10:39.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:10:39.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:10:39.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 20:10:39.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,201
2024-08-07 20:10:39.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 20:10:39.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:10:39.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 20:10:39.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,239
2024-08-07 20:10:39.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,169
2024-08-07 20:10:39.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,132
2024-08-07 20:10:39.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 20:10:39.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,270
2024-08-07 20:10:39.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:10:39.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:10:39.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,334
2024-08-07 20:10:39.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,405
2024-08-07 20:10:39.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 20:10:39.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 20:10:39.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,463
2024-08-07 20:10:39.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 20:10:39.444,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:10:39.454,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 20:10:39.464,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 20:10:39.474,01,E4:65:B8:14:BA:9A,L_Biceps,148
2024-08-07 20:10:39.484,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 20:10:39.494,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 20:10:39.504,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 20:10:39.514,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 20:10:39.524,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:10:39.534,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 20:10:39.452,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:10:39.462,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:10:39.472,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:10:39.482,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:10:39.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.502,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:10:39.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.542,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:10:39.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,732
2024-08-07 20:10:39.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,705
2024-08-07 20:10:39.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:10:39.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 20:10:39.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 20:10:39.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,455
2024-08-07 20:10:39.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 20:10:39.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,301
2024-08-07 20:10:39.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 20:10:39.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:10:39.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,291
2024-08-07 20:10:39.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 20:10:39.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:10:39.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:10:39.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,769
2024-08-07 20:10:39.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,690
2024-08-07 20:10:39.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 20:10:39.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:10:39.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:10:39.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,370
2024-08-07 20:10:39.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 20:10:39.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,214
2024-08-07 20:10:39.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 20:10:39.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:10:39.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,174
2024-08-07 20:10:39.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:10:39.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 20:10:39.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 20:10:39.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 20:10:39.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 20:10:39.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 20:10:39.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,705
2024-08-07 20:10:39.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 20:10:39.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
2024-08-07 20:10:39.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:10:39.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 20:10:39.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 20:10:39.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 20:10:39.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 20:10:39.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:10:39.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:10:39.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:10:39.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:10:39.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:10:39.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:10:39.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:10:39.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:10:39.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:10:39.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:10:39.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:10:39.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:10:39.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:10:39.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:10:39.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:10:39.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:10:39.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:10:39.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:10:39.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 20:10:39.649,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:10:39.659,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:10:39.570,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:10:39.580,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 20:10:39.590,05,D4:8A:FC:C4:B0:C6,L_Latiss,146
2024-08-07 20:10:39.600,05,D4:8A:FC:C4:B0:C6,L_Latiss,185
2024-08-07 20:10:39.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,276
2024-08-07 20:10:39.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,529
2024-08-07 20:10:39.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,707
2024-08-07 20:10:39.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,100
2024-08-07 20:10:39.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:10:39.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:10:39.576,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 20:10:39.586,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 20:10:39.596,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 20:10:39.606,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:10:39.616,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:10:39.626,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:10:39.636,01,E4:65:B8:14:BA:9A,L_Biceps,82
2024-08-07 20:10:39.646,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 20:10:39.656,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 20:10:39.666,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:10:39.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:10:39.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:10:39.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:10:39.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 20:10:39.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,76
2024-08-07 20:10:39.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:10:39.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 20:10:39.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:10:39.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:10:39.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:10:39.624,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:10:39.634,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:10:39.644,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 20:10:39.654,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 20:10:39.664,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:10:39.674,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 20:10:39.684,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 20:10:39.694,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:10:39.704,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:10:39.714,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:10:39.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 20:10:39.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:10:39.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:10:39.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 20:10:39.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,845
2024-08-07 20:10:39.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,828
2024-08-07 20:10:39.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,713
2024-08-07 20:10:39.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:10:39.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,452
2024-08-07 20:10:39.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:10:39.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,291
2024-08-07 20:10:39.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 20:10:39.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,323
2024-08-07 20:10:39.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,301
2024-08-07 20:10:39.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:10:39.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 20:10:39.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,181
2024-08-07 20:10:39.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 20:10:39.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:10:39.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,262
2024-08-07 20:10:39.657,05,D4:8A:FC:C4:B0:C6,L_Latiss,368
2024-08-07 20:10:39.667,05,D4:8A:FC:C4:B0:C6,L_Latiss,321
2024-08-07 20:10:39.677,05,D4:8A:FC:C4:B0:C6,L_Latiss,270
2024-08-07 20:10:39.687,05,D4:8A:FC:C4:B0:C6,L_Latiss,271
2024-08-07 20:10:39.697,05,D4:8A:FC:C4:B0:C6,L_Latiss,223
2024-08-07 20:10:39.707,05,D4:8A:FC:C4:B0:C6,L_Latiss,529
2024-08-07 20:10:39.717,05,D4:8A:FC:C4:B0:C6,L_Latiss,707
2024-08-07 20:10:39.727,05,D4:8A:FC:C4:B0:C6,L_Latiss,670
2024-08-07 20:10:39.737,05,D4:8A:FC:C4:B0:C6,L_Latiss,566
2024-08-07 20:10:39.747,05,D4:8A:FC:C4:B0:C6,L_Latiss,450
2024-08-07 20:10:39.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,230
2024-08-07 20:10:39.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 20:10:39.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 20:10:39.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 20:10:39.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:10:39.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 20:10:39.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,355
2024-08-07 20:10:39.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,309
2024-08-07 20:10:39.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 20:10:39.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 20:10:39.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.737,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.747,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.757,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.767,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 20:10:39.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,367
2024-08-07 20:10:39.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,396
2024-08-07 20:10:39.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,406
2024-08-07 20:10:39.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:10:39.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 20:10:39.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 20:10:39.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,381
2024-08-07 20:10:39.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,419
2024-08-07 20:10:39.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,413
2024-08-07 20:10:39.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,310
2024-08-07 20:10:39.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 20:10:39.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,422
2024-08-07 20:10:39.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,480
2024-08-07 20:10:39.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,538
2024-08-07 20:10:39.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,574
2024-08-07 20:10:39.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,578
2024-08-07 20:10:39.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 20:10:39.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:10:39.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,262
2024-08-07 20:10:39.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:10:39.722,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 20:10:39.732,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 20:10:39.742,01,E4:65:B8:14:BA:9A,L_Biceps,116
2024-08-07 20:10:39.752,01,E4:65:B8:14:BA:9A,L_Biceps,100
2024-08-07 20:10:39.762,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 20:10:39.772,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 20:10:39.782,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 20:10:39.792,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:10:39.802,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 20:10:39.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 20:10:39.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 20:10:39.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,371
2024-08-07 20:10:39.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,423
2024-08-07 20:10:39.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,406
2024-08-07 20:10:39.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,330
2024-08-07 20:10:39.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 20:10:39.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:10:39.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,452
2024-08-07 20:10:39.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 20:10:39.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:10:39.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:10:39.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 20:10:39.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,271
2024-08-07 20:10:39.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,223
2024-08-07 20:10:39.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,186
2024-08-07 20:10:39.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:10:39.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,193
2024-08-07 20:10:39.828,05,D4:8A:FC:C4:B0:C6,L_Latiss,170
2024-08-07 20:10:39.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:10:39.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:10:39.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
