timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:38.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.307,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.252,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.262,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.272,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.282,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.292,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.302,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.312,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.322,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.332,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.342,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.341,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.351,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.361,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.371,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.381,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.391,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.401,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.411,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.421,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.431,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.456,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.466,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.476,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.486,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:38.432,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.442,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.452,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:14:38.462,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:14:38.472,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:14:38.482,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.492,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.502,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.512,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.522,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.480,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:14:38.490,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 20:14:38.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:38.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:38.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 20:14:38.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:38.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:38.521,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.531,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.541,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.551,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.561,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:14:38.571,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:14:38.581,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.591,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.601,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.611,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:38.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:38.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
