timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:56:25.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,687
2024-08-07 19:56:25.772,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 19:56:25.782,03,E4:65:B8:14:79:5E,L_Deltoid,720
2024-08-07 19:56:25.792,03,E4:65:B8:14:79:5E,L_Deltoid,847
2024-08-07 19:56:25.802,03,E4:65:B8:14:79:5E,L_Deltoid,986
2024-08-07 19:56:25.812,03,E4:65:B8:14:79:5E,L_Deltoid,831
2024-08-07 19:56:25.822,03,E4:65:B8:14:79:5E,L_Deltoid,665
2024-08-07 19:56:25.832,03,E4:65:B8:14:79:5E,L_Deltoid,530
2024-08-07 19:56:25.842,03,E4:65:B8:14:79:5E,L_Deltoid,422
2024-08-07 19:56:25.852,03,E4:65:B8:14:79:5E,L_Deltoid,222
2024-08-07 19:56:25.862,03,E4:65:B8:14:79:5E,L_Deltoid,181
2024-08-07 19:56:25.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:56:25.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 19:56:25.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:56:25.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:56:25.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 19:56:25.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:25.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:56:25.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:56:25.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:56:25.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:56:25.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:56:25.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:56:25.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:56:25.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:56:25.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:56:25.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:56:25.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:56:25.856,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:56:25.866,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:56:25.876,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:25.886,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:56:25.896,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:56:25.906,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:56:25.836,06,D4:8A:FC:C5:AB:32,R_Latiss,398
2024-08-07 19:56:25.846,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 19:56:25.856,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:56:25.866,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:56:25.876,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:56:25.886,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 19:56:25.896,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 19:56:25.906,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 19:56:25.916,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:56:25.926,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:56:25.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,581
2024-08-07 19:56:25.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,681
2024-08-07 19:56:25.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,754
2024-08-07 19:56:25.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,805
2024-08-07 19:56:25.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,742
2024-08-07 19:56:25.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 19:56:25.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 19:56:25.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 19:56:25.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,695
2024-08-07 19:56:25.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:56:25.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.872,01,E4:65:B8:14:BA:9A,L_Biceps,3583
2024-08-07 19:56:25.882,01,E4:65:B8:14:BA:9A,L_Biceps,2347
2024-08-07 19:56:25.892,01,E4:65:B8:14:BA:9A,L_Biceps,2876
2024-08-07 19:56:25.902,01,E4:65:B8:14:BA:9A,L_Biceps,3984
2024-08-07 19:56:25.912,01,E4:65:B8:14:BA:9A,L_Biceps,3623
2024-08-07 19:56:25.922,01,E4:65:B8:14:BA:9A,L_Biceps,3985
2024-08-07 19:56:25.932,01,E4:65:B8:14:BA:9A,L_Biceps,3440
2024-08-07 19:56:25.942,01,E4:65:B8:14:BA:9A,L_Biceps,3243
2024-08-07 19:56:25.952,01,E4:65:B8:14:BA:9A,L_Biceps,3244
2024-08-07 19:56:25.962,01,E4:65:B8:14:BA:9A,L_Biceps,3785
2024-08-07 19:56:25.908,03,E4:65:B8:14:79:5E,L_Deltoid,474
2024-08-07 19:56:25.918,03,E4:65:B8:14:79:5E,L_Deltoid,511
2024-08-07 19:56:25.928,03,E4:65:B8:14:79:5E,L_Deltoid,442
2024-08-07 19:56:25.938,03,E4:65:B8:14:79:5E,L_Deltoid,370
2024-08-07 19:56:25.948,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 19:56:25.958,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 19:56:25.968,03,E4:65:B8:14:79:5E,L_Deltoid,530
2024-08-07 19:56:25.978,03,E4:65:B8:14:79:5E,L_Deltoid,422
2024-08-07 19:56:25.988,03,E4:65:B8:14:79:5E,L_Deltoid,259
2024-08-07 19:56:25.998,03,E4:65:B8:14:79:5E,L_Deltoid,337
2024-08-07 19:56:25.909,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.919,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 19:56:25.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:56:25.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:56:25.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:25.916,01,E4:65:B8:14:BA:9A,L_Biceps,3583
2024-08-07 19:56:25.926,01,E4:65:B8:14:BA:9A,L_Biceps,3131
2024-08-07 19:56:25.936,01,E4:65:B8:14:BA:9A,L_Biceps,3350
2024-08-07 19:56:25.946,01,E4:65:B8:14:BA:9A,L_Biceps,3683
2024-08-07 19:56:25.956,01,E4:65:B8:14:BA:9A,L_Biceps,3994
2024-08-07 19:56:25.966,01,E4:65:B8:14:BA:9A,L_Biceps,3991
2024-08-07 19:56:25.976,01,E4:65:B8:14:BA:9A,L_Biceps,3982
2024-08-07 19:56:25.986,01,E4:65:B8:14:BA:9A,L_Biceps,3404
2024-08-07 19:56:25.996,01,E4:65:B8:14:BA:9A,L_Biceps,2715
2024-08-07 19:56:26.006,01,E4:65:B8:14:BA:9A,L_Biceps,3785
2024-08-07 19:56:25.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:56:25.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 19:56:25.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 19:56:25.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,434
2024-08-07 19:56:25.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 19:56:25.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 19:56:25.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,661
2024-08-07 19:56:25.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 19:56:26.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 19:56:26.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:56:25.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:56:25.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 19:56:25.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:56:25.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 19:56:25.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:56:25.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:56:25.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,430
2024-08-07 19:56:25.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 19:56:26.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,534
2024-08-07 19:56:26.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 19:56:25.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:25.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,615
2024-08-07 19:56:25.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,819
2024-08-07 19:56:25.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,737
2024-08-07 19:56:26.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,674
2024-08-07 19:56:26.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 19:56:26.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 19:56:26.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,430
2024-08-07 19:56:26.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 19:56:26.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,386
2024-08-07 19:56:26.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,443
2024-08-07 19:56:25.974,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:25.984,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:56:25.994,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:56:26.004,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 19:56:26.014,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 19:56:26.024,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 19:56:26.034,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:56:26.044,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:56:26.054,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:56:26.064,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:56:25.996,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 19:56:26.006,03,E4:65:B8:14:79:5E,L_Deltoid,284
2024-08-07 19:56:26.016,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 19:56:26.026,03,E4:65:B8:14:79:5E,L_Deltoid,198
2024-08-07 19:56:26.036,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 19:56:26.046,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 19:56:26.056,03,E4:65:B8:14:79:5E,L_Deltoid,262
2024-08-07 19:56:26.066,03,E4:65:B8:14:79:5E,L_Deltoid,224
2024-08-07 19:56:26.076,03,E4:65:B8:14:79:5E,L_Deltoid,286
2024-08-07 19:56:26.086,03,E4:65:B8:14:79:5E,L_Deltoid,331
2024-08-07 19:56:25.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 19:56:26.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:56:26.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 19:56:25.999,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:56:26.009,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:56:26.019,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 19:56:26.029,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:56:26.039,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:56:26.049,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:56:26.059,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:26.069,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:56:26.079,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:56:26.089,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 19:56:26.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,581
2024-08-07 19:56:26.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,842
2024-08-07 19:56:26.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 19:56:26.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 19:56:26.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,598
2024-08-07 19:56:26.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,645
2024-08-07 19:56:26.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,743
2024-08-07 19:56:26.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:56:26.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 19:56:26.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 19:56:26.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 19:56:26.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,462
2024-08-07 19:56:26.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,487
2024-08-07 19:56:26.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 19:56:26.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,717
2024-08-07 19:56:26.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 19:56:26.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,630
2024-08-07 19:56:26.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:56:26.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 19:56:26.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,541
2024-08-07 19:56:26.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 19:56:26.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,92
2024-08-07 19:56:26.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:56:26.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:56:26.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 19:56:26.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:56:26.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:56:26.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:56:26.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:56:26.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,56
2024-08-07 19:56:26.052,01,E4:65:B8:14:BA:9A,L_Biceps,2345
2024-08-07 19:56:26.062,01,E4:65:B8:14:BA:9A,L_Biceps,2074
2024-08-07 19:56:26.072,01,E4:65:B8:14:BA:9A,L_Biceps,1945
2024-08-07 19:56:26.082,01,E4:65:B8:14:BA:9A,L_Biceps,1734
2024-08-07 19:56:26.092,01,E4:65:B8:14:BA:9A,L_Biceps,1968
2024-08-07 19:56:26.102,01,E4:65:B8:14:BA:9A,L_Biceps,2453
2024-08-07 19:56:26.112,01,E4:65:B8:14:BA:9A,L_Biceps,2123
2024-08-07 19:56:26.122,01,E4:65:B8:14:BA:9A,L_Biceps,3404
2024-08-07 19:56:26.132,01,E4:65:B8:14:BA:9A,L_Biceps,2715
2024-08-07 19:56:26.142,01,E4:65:B8:14:BA:9A,L_Biceps,2237
2024-08-07 19:56:26.060,06,D4:8A:FC:C5:AB:32,R_Latiss,274
2024-08-07 19:56:26.070,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:56:26.080,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:56:26.090,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 19:56:26.100,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 19:56:26.110,06,D4:8A:FC:C5:AB:32,R_Latiss,247
2024-08-07 19:56:26.120,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:56:26.130,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:56:26.140,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:56:26.150,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 19:56:26.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.088,03,E4:65:B8:14:79:5E,L_Deltoid,417
2024-08-07 19:56:26.098,03,E4:65:B8:14:79:5E,L_Deltoid,369
2024-08-07 19:56:26.108,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 19:56:26.118,03,E4:65:B8:14:79:5E,L_Deltoid,198
2024-08-07 19:56:26.128,03,E4:65:B8:14:79:5E,L_Deltoid,310
2024-08-07 19:56:26.138,03,E4:65:B8:14:79:5E,L_Deltoid,347
2024-08-07 19:56:26.148,03,E4:65:B8:14:79:5E,L_Deltoid,315
2024-08-07 19:56:26.158,03,E4:65:B8:14:79:5E,L_Deltoid,261
2024-08-07 19:56:26.168,03,E4:65:B8:14:79:5E,L_Deltoid,226
2024-08-07 19:56:26.178,03,E4:65:B8:14:79:5E,L_Deltoid,295
2024-08-07 19:56:26.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:56:26.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 19:56:26.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 19:56:26.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:56:26.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 19:56:26.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,551
2024-08-07 19:56:26.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,503
2024-08-07 19:56:26.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 19:56:26.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,535
2024-08-07 19:56:26.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,548
2024-08-07 19:56:26.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,738
2024-08-07 19:56:26.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,630
2024-08-07 19:56:26.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 19:56:26.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 19:56:26.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 19:56:26.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.181,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.191,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:56:26.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:56:26.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:56:26.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 19:56:26.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:56:26.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:56:26.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,90
2024-08-07 19:56:26.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 19:56:26.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:56:26.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:56:26.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:56:26.144,01,E4:65:B8:14:BA:9A,L_Biceps,1584
2024-08-07 19:56:26.154,01,E4:65:B8:14:BA:9A,L_Biceps,1760
2024-08-07 19:56:26.164,01,E4:65:B8:14:BA:9A,L_Biceps,1510
2024-08-07 19:56:26.174,01,E4:65:B8:14:BA:9A,L_Biceps,1621
2024-08-07 19:56:26.184,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:56:26.194,01,E4:65:B8:14:BA:9A,L_Biceps,2453
2024-08-07 19:56:26.204,01,E4:65:B8:14:BA:9A,L_Biceps,2123
2024-08-07 19:56:26.214,01,E4:65:B8:14:BA:9A,L_Biceps,1392
2024-08-07 19:56:26.224,01,E4:65:B8:14:BA:9A,L_Biceps,1534
2024-08-07 19:56:26.234,01,E4:65:B8:14:BA:9A,L_Biceps,1573
2024-08-07 19:56:26.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 19:56:26.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,305
2024-08-07 19:56:26.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:56:26.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,674
2024-08-07 19:56:26.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 19:56:26.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 19:56:26.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:56:26.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:56:26.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
