timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:57:22.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.358,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:57:22.368,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 19:57:22.378,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.388,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:57:22.398,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:57:22.408,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:57:22.418,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:57:22.428,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:57:22.438,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:57:22.448,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:57:22.384,03,E4:65:B8:14:79:5E,L_Deltoid,108
2024-08-07 19:57:22.394,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:22.404,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:57:22.414,03,E4:65:B8:14:79:5E,L_Deltoid,161
2024-08-07 19:57:22.424,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 19:57:22.434,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:57:22.444,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:57:22.454,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:57:22.464,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 19:57:22.474,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 19:57:22.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 19:57:22.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 19:57:22.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:22.415,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:57:22.425,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:57:22.435,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:57:22.445,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 19:57:22.455,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:57:22.465,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:57:22.475,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 19:57:22.392,01,E4:65:B8:14:BA:9A,L_Biceps,799
2024-08-07 19:57:22.402,01,E4:65:B8:14:BA:9A,L_Biceps,693
2024-08-07 19:57:22.412,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 19:57:22.422,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 19:57:22.432,01,E4:65:B8:14:BA:9A,L_Biceps,615
2024-08-07 19:57:22.442,01,E4:65:B8:14:BA:9A,L_Biceps,499
2024-08-07 19:57:22.452,01,E4:65:B8:14:BA:9A,L_Biceps,785
2024-08-07 19:57:22.462,01,E4:65:B8:14:BA:9A,L_Biceps,1078
2024-08-07 19:57:22.472,01,E4:65:B8:14:BA:9A,L_Biceps,1003
2024-08-07 19:57:22.482,01,E4:65:B8:14:BA:9A,L_Biceps,958
2024-08-07 19:57:22.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 19:57:22.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 19:57:22.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 19:57:22.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,675
2024-08-07 19:57:22.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,550
2024-08-07 19:57:22.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 19:57:22.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:57:22.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 19:57:22.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 19:57:22.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 19:57:22.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,1097
2024-08-07 19:57:22.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,1181
2024-08-07 19:57:22.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 19:57:22.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 19:57:22.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 19:57:22.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,1038
2024-08-07 19:57:22.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:57:22.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 19:57:22.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,875
2024-08-07 19:57:22.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,1045
2024-08-07 19:57:22.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,2222
2024-08-07 19:57:22.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,2515
2024-08-07 19:57:22.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,2160
2024-08-07 19:57:22.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,2293
2024-08-07 19:57:22.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,2018
2024-08-07 19:57:22.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,1658
2024-08-07 19:57:22.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,1508
2024-08-07 19:57:22.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,1555
2024-08-07 19:57:22.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,1850
2024-08-07 19:57:22.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,1888
2024-08-07 19:57:22.436,01,E4:65:B8:14:BA:9A,L_Biceps,1638
2024-08-07 19:57:22.446,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:57:22.456,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 19:57:22.466,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 19:57:22.476,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 19:57:22.486,01,E4:65:B8:14:BA:9A,L_Biceps,994
2024-08-07 19:57:22.496,01,E4:65:B8:14:BA:9A,L_Biceps,1117
2024-08-07 19:57:22.506,01,E4:65:B8:14:BA:9A,L_Biceps,1151
2024-08-07 19:57:22.516,01,E4:65:B8:14:BA:9A,L_Biceps,1019
2024-08-07 19:57:22.526,01,E4:65:B8:14:BA:9A,L_Biceps,1346
2024-08-07 19:57:22.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,1167
2024-08-07 19:57:22.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,1183
2024-08-07 19:57:22.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,1178
2024-08-07 19:57:22.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 19:57:22.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,1362
2024-08-07 19:57:22.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,1248
2024-08-07 19:57:22.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,1297
2024-08-07 19:57:22.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,1499
2024-08-07 19:57:22.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,1321
2024-08-07 19:57:22.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 19:57:22.477,03,E4:65:B8:14:79:5E,L_Deltoid,108
2024-08-07 19:57:22.487,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 19:57:22.497,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:57:22.507,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 19:57:22.517,03,E4:65:B8:14:79:5E,L_Deltoid,121
2024-08-07 19:57:22.527,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 19:57:22.537,03,E4:65:B8:14:79:5E,L_Deltoid,73
2024-08-07 19:57:22.547,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:57:22.557,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 19:57:22.567,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 19:57:22.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 19:57:22.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 19:57:22.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,766
2024-08-07 19:57:22.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,957
2024-08-07 19:57:22.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 19:57:22.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,1038
2024-08-07 19:57:22.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,1046
2024-08-07 19:57:22.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,1008
2024-08-07 19:57:22.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 19:57:22.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,794
2024-08-07 19:57:22.493,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:57:22.503,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:57:22.513,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:57:22.523,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 19:57:22.533,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:57:22.543,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:57:22.553,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 19:57:22.563,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.573,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 19:57:22.583,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 19:57:22.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:57:22.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:22.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 19:57:22.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:57:22.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:57:22.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 19:57:22.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:57:22.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:22.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:57:22.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:57:22.517,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:57:22.527,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:22.537,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:57:22.547,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:57:22.557,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:57:22.567,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.577,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:57:22.587,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:22.597,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:57:22.607,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:57:22.528,01,E4:65:B8:14:BA:9A,L_Biceps,1638
2024-08-07 19:57:22.538,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:57:22.548,01,E4:65:B8:14:BA:9A,L_Biceps,1533
2024-08-07 19:57:22.558,01,E4:65:B8:14:BA:9A,L_Biceps,1491
2024-08-07 19:57:22.568,01,E4:65:B8:14:BA:9A,L_Biceps,1424
2024-08-07 19:57:22.578,01,E4:65:B8:14:BA:9A,L_Biceps,1600
2024-08-07 19:57:22.588,01,E4:65:B8:14:BA:9A,L_Biceps,1867
2024-08-07 19:57:22.598,01,E4:65:B8:14:BA:9A,L_Biceps,2151
2024-08-07 19:57:22.608,01,E4:65:B8:14:BA:9A,L_Biceps,2027
2024-08-07 19:57:22.618,01,E4:65:B8:14:BA:9A,L_Biceps,1874
2024-08-07 19:57:22.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,1167
2024-08-07 19:57:22.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,1183
2024-08-07 19:57:22.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,1286
2024-08-07 19:57:22.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,1154
2024-08-07 19:57:22.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,1186
2024-08-07 19:57:22.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 19:57:22.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,1111
2024-08-07 19:57:22.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,1205
2024-08-07 19:57:22.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,1156
2024-08-07 19:57:22.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,1065
2024-08-07 19:57:22.564,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:57:22.574,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 19:57:22.584,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 19:57:22.594,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 19:57:22.604,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 19:57:22.614,03,E4:65:B8:14:79:5E,L_Deltoid,78
2024-08-07 19:57:22.624,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:57:22.634,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 19:57:22.644,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 19:57:22.654,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 19:57:22.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:57:22.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:57:22.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 19:57:22.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 19:57:22.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 19:57:22.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:57:22.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,102
2024-08-07 19:57:22.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 19:57:22.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 19:57:22.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 19:57:22.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,2126
2024-08-07 19:57:22.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,1837
2024-08-07 19:57:22.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,1731
2024-08-07 19:57:22.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,1749
2024-08-07 19:57:22.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,1583
2024-08-07 19:57:22.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,1837
2024-08-07 19:57:22.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,1508
2024-08-07 19:57:22.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,1555
2024-08-07 19:57:22.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,2297
2024-08-07 19:57:22.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,2337
2024-08-07 19:57:22.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 19:57:22.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 19:57:22.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,766
2024-08-07 19:57:22.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,957
2024-08-07 19:57:22.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 19:57:22.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,802
2024-08-07 19:57:22.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 19:57:22.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,681
2024-08-07 19:57:22.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 19:57:22.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,733
2024-08-07 19:57:22.631,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:57:22.641,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:57:22.651,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:57:22.661,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:57:22.671,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 19:57:22.681,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:57:22.691,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 19:57:22.701,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 19:57:22.711,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:57:22.721,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 19:57:22.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 19:57:22.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,1084
2024-08-07 19:57:22.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 19:57:22.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 19:57:22.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,905
2024-08-07 19:57:22.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 19:57:22.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,1055
2024-08-07 19:57:22.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,1012
2024-08-07 19:57:22.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,1156
2024-08-07 19:57:22.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,1065
2024-08-07 19:57:22.633,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:57:22.643,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 19:57:22.653,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:57:22.663,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 19:57:22.673,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:57:22.683,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:57:22.693,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:57:22.703,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 19:57:22.713,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:57:22.723,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 19:57:22.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,1707
2024-08-07 19:57:22.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,1628
2024-08-07 19:57:22.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,1664
2024-08-07 19:57:22.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1711
2024-08-07 19:57:22.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,1583
2024-08-07 19:57:22.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,1837
2024-08-07 19:57:22.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,1954
2024-08-07 19:57:22.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,1854
2024-08-07 19:57:22.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,1747
2024-08-07 19:57:22.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,1726
2024-08-07 19:57:22.665,01,E4:65:B8:14:BA:9A,L_Biceps,1499
2024-08-07 19:57:22.675,01,E4:65:B8:14:BA:9A,L_Biceps,1776
2024-08-07 19:57:22.685,01,E4:65:B8:14:BA:9A,L_Biceps,1936
2024-08-07 19:57:22.695,01,E4:65:B8:14:BA:9A,L_Biceps,2146
2024-08-07 19:57:22.705,01,E4:65:B8:14:BA:9A,L_Biceps,2115
2024-08-07 19:57:22.715,01,E4:65:B8:14:BA:9A,L_Biceps,2509
2024-08-07 19:57:22.725,01,E4:65:B8:14:BA:9A,L_Biceps,2205
2024-08-07 19:57:22.735,01,E4:65:B8:14:BA:9A,L_Biceps,2074
2024-08-07 19:57:22.745,01,E4:65:B8:14:BA:9A,L_Biceps,2027
2024-08-07 19:57:22.755,01,E4:65:B8:14:BA:9A,L_Biceps,1874
2024-08-07 19:57:22.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,993
2024-08-07 19:57:22.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 19:57:22.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,802
2024-08-07 19:57:22.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,995
2024-08-07 19:57:22.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,973
2024-08-07 19:57:22.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,898
2024-08-07 19:57:22.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,827
2024-08-07 19:57:22.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,783
2024-08-07 19:57:22.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,842
2024-08-07 19:57:22.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,750
2024-08-07 19:57:22.696,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:57:22.706,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 19:57:22.716,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:57:22.726,03,E4:65:B8:14:79:5E,L_Deltoid,57
2024-08-07 19:57:22.736,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 19:57:22.746,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 19:57:22.756,03,E4:65:B8:14:79:5E,L_Deltoid,94
2024-08-07 19:57:22.766,03,E4:65:B8:14:79:5E,L_Deltoid,88
2024-08-07 19:57:22.776,03,E4:65:B8:14:79:5E,L_Deltoid,70
2024-08-07 19:57:22.786,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:57:22.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:57:22.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 19:57:22.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 19:57:22.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 19:57:22.737,04,D4:8A:FC:C5:A5:CA,R_Deltoid,97
2024-08-07 19:57:22.747,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 19:57:22.757,04,D4:8A:FC:C5:A5:CA,R_Deltoid,83
2024-08-07 19:57:22.767,04,D4:8A:FC:C5:A5:CA,R_Deltoid,90
2024-08-07 19:57:22.777,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 19:57:22.787,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:57:22.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:57:22.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 19:57:22.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:57:22.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 19:57:22.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.748,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:57:22.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:22.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:57:22.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,106
2024-08-07 19:57:22.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:57:22.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 19:57:22.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,55
2024-08-07 19:57:22.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:57:22.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 19:57:22.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:57:22.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:57:22.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 19:57:22.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:57:22.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:57:22.708,01,E4:65:B8:14:BA:9A,L_Biceps,1402
2024-08-07 19:57:22.718,01,E4:65:B8:14:BA:9A,L_Biceps,1163
2024-08-07 19:57:22.728,01,E4:65:B8:14:BA:9A,L_Biceps,1211
2024-08-07 19:57:22.738,01,E4:65:B8:14:BA:9A,L_Biceps,1138
2024-08-07 19:57:22.748,01,E4:65:B8:14:BA:9A,L_Biceps,1185
2024-08-07 19:57:22.758,01,E4:65:B8:14:BA:9A,L_Biceps,1117
2024-08-07 19:57:22.768,01,E4:65:B8:14:BA:9A,L_Biceps,2205
2024-08-07 19:57:22.778,01,E4:65:B8:14:BA:9A,L_Biceps,2074
2024-08-07 19:57:22.788,01,E4:65:B8:14:BA:9A,L_Biceps,1840
2024-08-07 19:57:22.798,01,E4:65:B8:14:BA:9A,L_Biceps,1567
2024-08-07 19:57:22.744,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:57:22.754,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:57:22.764,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:57:22.774,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:57:22.784,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:57:22.794,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:57:22.804,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:57:22.814,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
