timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:41.078,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 19:54:41.088,06,D4:8A:FC:C5:AB:32,R_Latiss,314
2024-08-07 19:54:41.098,06,D4:8A:FC:C5:AB:32,R_Latiss,261
2024-08-07 19:54:41.108,06,D4:8A:FC:C5:AB:32,R_Latiss,268
2024-08-07 19:54:41.118,06,D4:8A:FC:C5:AB:32,R_Latiss,251
2024-08-07 19:54:41.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,1129
2024-08-07 19:54:41.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,1747
2024-08-07 19:54:41.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,1808
2024-08-07 19:54:41.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,1793
2024-08-07 19:54:41.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1664
2024-08-07 19:54:41.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1586
2024-08-07 19:54:41.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 19:54:41.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,1579
2024-08-07 19:54:41.109,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 19:54:41.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,1214
2024-08-07 19:54:41.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 19:54:41.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,2691
2024-08-07 19:54:41.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,2459
2024-08-07 19:54:41.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,2605
2024-08-07 19:54:41.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 19:54:41.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,2369
2024-08-07 19:54:41.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,2368
2024-08-07 19:54:41.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,2321
2024-08-07 19:54:41.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,2068
2024-08-07 19:54:41.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,2266
2024-08-07 19:54:41.056,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 19:54:41.066,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:54:41.076,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:54:41.086,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:41.096,05,D4:8A:FC:C4:B0:C6,L_Latiss,40
2024-08-07 19:54:41.106,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:54:41.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,78
2024-08-07 19:54:41.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:54:41.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 19:54:41.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:54:41.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1634
2024-08-07 19:54:41.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1470
2024-08-07 19:54:41.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1411
2024-08-07 19:54:41.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1470
2024-08-07 19:54:41.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1393
2024-08-07 19:54:41.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1243
2024-08-07 19:54:41.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1148
2024-08-07 19:54:41.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1198
2024-08-07 19:54:41.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1278
2024-08-07 19:54:41.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1214
2024-08-07 19:54:41.113,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 19:54:41.123,01,E4:65:B8:14:BA:9A,L_Biceps,1235
2024-08-07 19:54:41.133,01,E4:65:B8:14:BA:9A,L_Biceps,1382
2024-08-07 19:54:41.143,01,E4:65:B8:14:BA:9A,L_Biceps,1248
2024-08-07 19:54:41.153,01,E4:65:B8:14:BA:9A,L_Biceps,1244
2024-08-07 19:54:41.163,01,E4:65:B8:14:BA:9A,L_Biceps,1123
2024-08-07 19:54:41.173,01,E4:65:B8:14:BA:9A,L_Biceps,1154
2024-08-07 19:54:41.183,01,E4:65:B8:14:BA:9A,L_Biceps,1309
2024-08-07 19:54:41.193,01,E4:65:B8:14:BA:9A,L_Biceps,1382
2024-08-07 19:54:41.203,01,E4:65:B8:14:BA:9A,L_Biceps,1200
2024-08-07 19:54:41.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,690
2024-08-07 19:54:41.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,781
2024-08-07 19:54:41.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,637
2024-08-07 19:54:41.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 19:54:41.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,471
2024-08-07 19:54:41.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:54:41.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 19:54:41.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 19:54:41.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,441
2024-08-07 19:54:41.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 19:54:41.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,1244
2024-08-07 19:54:41.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:54:41.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 19:54:41.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,1113
2024-08-07 19:54:41.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,1079
2024-08-07 19:54:41.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 19:54:41.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 19:54:41.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,1579
2024-08-07 19:54:41.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,1447
2024-08-07 19:54:41.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,1180
2024-08-07 19:54:41.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,1762
2024-08-07 19:54:41.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,1868
2024-08-07 19:54:41.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 19:54:41.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,1923
2024-08-07 19:54:41.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,1840
2024-08-07 19:54:41.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,2089
2024-08-07 19:54:41.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,1894
2024-08-07 19:54:41.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,2321
2024-08-07 19:54:41.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,2068
2024-08-07 19:54:41.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 19:54:41.145,03,E4:65:B8:14:79:5E,L_Deltoid,3776
2024-08-07 19:54:41.155,03,E4:65:B8:14:79:5E,L_Deltoid,3043
2024-08-07 19:54:41.165,03,E4:65:B8:14:79:5E,L_Deltoid,3380
2024-08-07 19:54:41.175,03,E4:65:B8:14:79:5E,L_Deltoid,3019
2024-08-07 19:54:41.185,03,E4:65:B8:14:79:5E,L_Deltoid,3460
2024-08-07 19:54:41.195,03,E4:65:B8:14:79:5E,L_Deltoid,3542
2024-08-07 19:54:41.205,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 19:54:41.215,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 19:54:41.225,03,E4:65:B8:14:79:5E,L_Deltoid,3781
2024-08-07 19:54:41.235,03,E4:65:B8:14:79:5E,L_Deltoid,3788
2024-08-07 19:54:41.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,143
2024-08-07 19:54:41.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:54:41.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 19:54:41.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 19:54:41.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:54:41.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:54:41.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:54:41.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 19:54:41.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 19:54:41.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:54:41.164,06,D4:8A:FC:C5:AB:32,R_Latiss,245
2024-08-07 19:54:41.174,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 19:54:41.184,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 19:54:41.194,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:41.204,06,D4:8A:FC:C5:AB:32,R_Latiss,231
2024-08-07 19:54:41.214,06,D4:8A:FC:C5:AB:32,R_Latiss,319
2024-08-07 19:54:41.224,06,D4:8A:FC:C5:AB:32,R_Latiss,346
2024-08-07 19:54:41.234,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 19:54:41.244,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:41.254,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:41.192,03,E4:65:B8:14:79:5E,L_Deltoid,3280
2024-08-07 19:54:41.202,03,E4:65:B8:14:79:5E,L_Deltoid,2878
2024-08-07 19:54:41.212,03,E4:65:B8:14:79:5E,L_Deltoid,3443
2024-08-07 19:54:41.222,03,E4:65:B8:14:79:5E,L_Deltoid,2910
2024-08-07 19:54:41.232,03,E4:65:B8:14:79:5E,L_Deltoid,2939
2024-08-07 19:54:41.242,03,E4:65:B8:14:79:5E,L_Deltoid,3542
2024-08-07 19:54:41.252,03,E4:65:B8:14:79:5E,L_Deltoid,3328
2024-08-07 19:54:41.262,03,E4:65:B8:14:79:5E,L_Deltoid,2278
2024-08-07 19:54:41.272,03,E4:65:B8:14:79:5E,L_Deltoid,2249
2024-08-07 19:54:41.282,03,E4:65:B8:14:79:5E,L_Deltoid,2608
2024-08-07 19:54:41.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1634
2024-08-07 19:54:41.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1705
2024-08-07 19:54:41.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1698
2024-08-07 19:54:41.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1668
2024-08-07 19:54:41.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1582
2024-08-07 19:54:41.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1415
2024-08-07 19:54:41.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1310
2024-08-07 19:54:41.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1197
2024-08-07 19:54:41.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1168
2024-08-07 19:54:41.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1214
2024-08-07 19:54:41.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,690
2024-08-07 19:54:41.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 19:54:41.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 19:54:41.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 19:54:41.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,467
2024-08-07 19:54:41.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,659
2024-08-07 19:54:41.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,689
2024-08-07 19:54:41.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:54:41.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 19:54:41.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,530
2024-08-07 19:54:41.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,1103
2024-08-07 19:54:41.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,1316
2024-08-07 19:54:41.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,1345
2024-08-07 19:54:41.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,1581
2024-08-07 19:54:41.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,1575
2024-08-07 19:54:41.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 19:54:41.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,864
2024-08-07 19:54:41.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 19:54:41.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,993
2024-08-07 19:54:41.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,889
2024-08-07 19:54:41.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,2418
2024-08-07 19:54:41.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,3049
2024-08-07 19:54:41.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,2879
2024-08-07 19:54:41.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,2550
2024-08-07 19:54:41.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:54:41.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,2089
2024-08-07 19:54:41.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,1894
2024-08-07 19:54:41.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,2031
2024-08-07 19:54:41.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1856
2024-08-07 19:54:41.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 19:54:41.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:41.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:54:41.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 19:54:41.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:54:41.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:54:41.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:54:41.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:54:41.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 19:54:41.244,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 19:54:41.254,01,E4:65:B8:14:BA:9A,L_Biceps,899
2024-08-07 19:54:41.264,01,E4:65:B8:14:BA:9A,L_Biceps,801
2024-08-07 19:54:41.274,01,E4:65:B8:14:BA:9A,L_Biceps,763
2024-08-07 19:54:41.284,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 19:54:41.294,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 19:54:41.304,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:54:41.314,01,E4:65:B8:14:BA:9A,L_Biceps,1309
2024-08-07 19:54:41.324,01,E4:65:B8:14:BA:9A,L_Biceps,1382
2024-08-07 19:54:41.334,01,E4:65:B8:14:BA:9A,L_Biceps,883
2024-08-07 19:54:41.256,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:41.266,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 19:54:41.276,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 19:54:41.286,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:41.296,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:54:41.306,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 19:54:41.316,06,D4:8A:FC:C5:AB:32,R_Latiss,243
2024-08-07 19:54:41.326,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 19:54:41.336,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 19:54:41.346,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:41.280,03,E4:65:B8:14:79:5E,L_Deltoid,3777
2024-08-07 19:54:41.290,03,E4:65:B8:14:79:5E,L_Deltoid,3312
2024-08-07 19:54:41.300,03,E4:65:B8:14:79:5E,L_Deltoid,3701
2024-08-07 19:54:41.310,03,E4:65:B8:14:79:5E,L_Deltoid,2910
2024-08-07 19:54:41.320,03,E4:65:B8:14:79:5E,L_Deltoid,2939
2024-08-07 19:54:41.330,03,E4:65:B8:14:79:5E,L_Deltoid,3035
2024-08-07 19:54:41.340,03,E4:65:B8:14:79:5E,L_Deltoid,3010
2024-08-07 19:54:41.350,03,E4:65:B8:14:79:5E,L_Deltoid,3407
2024-08-07 19:54:41.360,03,E4:65:B8:14:79:5E,L_Deltoid,3648
2024-08-07 19:54:41.370,03,E4:65:B8:14:79:5E,L_Deltoid,3739
2024-08-07 19:54:41.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1285
2024-08-07 19:54:41.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1267
2024-08-07 19:54:41.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1456
2024-08-07 19:54:41.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1453
2024-08-07 19:54:41.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1225
2024-08-07 19:54:41.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1092
2024-08-07 19:54:41.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,945
2024-08-07 19:54:41.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1197
2024-08-07 19:54:41.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1168
2024-08-07 19:54:41.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1216
2024-08-07 19:54:41.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,617
2024-08-07 19:54:41.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,727
2024-08-07 19:54:41.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 19:54:41.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 19:54:41.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,849
2024-08-07 19:54:41.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,965
2024-08-07 19:54:41.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 19:54:41.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,586
2024-08-07 19:54:41.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 19:54:41.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 19:54:41.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,1886
2024-08-07 19:54:41.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,1943
2024-08-07 19:54:41.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,1840
2024-08-07 19:54:41.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,2550
2024-08-07 19:54:41.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 19:54:41.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,2347
2024-08-07 19:54:41.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 19:54:41.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,1871
2024-08-07 19:54:41.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,2259
2024-08-07 19:54:41.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,2125
2024-08-07 19:54:41.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:54:41.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:41.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:54:41.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:41.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:54:41.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:54:41.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:41.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:41.337,01,E4:65:B8:14:BA:9A,L_Biceps,829
2024-08-07 19:54:41.347,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 19:54:41.357,01,E4:65:B8:14:BA:9A,L_Biceps,754
2024-08-07 19:54:41.367,01,E4:65:B8:14:BA:9A,L_Biceps,912
2024-08-07 19:54:41.377,01,E4:65:B8:14:BA:9A,L_Biceps,806
2024-08-07 19:54:41.387,01,E4:65:B8:14:BA:9A,L_Biceps,893
2024-08-07 19:54:41.397,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:54:41.407,01,E4:65:B8:14:BA:9A,L_Biceps,1051
2024-08-07 19:54:41.417,01,E4:65:B8:14:BA:9A,L_Biceps,997
2024-08-07 19:54:41.427,01,E4:65:B8:14:BA:9A,L_Biceps,849
2024-08-07 19:54:41.345,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 19:54:41.355,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:41.365,06,D4:8A:FC:C5:AB:32,R_Latiss,311
2024-08-07 19:54:41.375,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 19:54:41.385,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:41.395,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 19:54:41.405,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 19:54:41.415,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 19:54:41.425,06,D4:8A:FC:C5:AB:32,R_Latiss,394
2024-08-07 19:54:41.435,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:41.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,1418
2024-08-07 19:54:41.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1338
2024-08-07 19:54:41.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1218
2024-08-07 19:54:41.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,1581
2024-08-07 19:54:41.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,1575
2024-08-07 19:54:41.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,1407
2024-08-07 19:54:41.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,1237
2024-08-07 19:54:41.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,1055
2024-08-07 19:54:41.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,1279
2024-08-07 19:54:41.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,1566
2024-08-07 19:54:41.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,842
2024-08-07 19:54:41.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,709
2024-08-07 19:54:41.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,887
2024-08-07 19:54:41.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,878
2024-08-07 19:54:41.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,969
2024-08-07 19:54:41.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,965
2024-08-07 19:54:41.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,945
2024-08-07 19:54:41.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,1306
2024-08-07 19:54:41.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,1158
2024-08-07 19:54:41.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,998
2024-08-07 19:54:41.416,03,E4:65:B8:14:79:5E,L_Deltoid,3467
2024-08-07 19:54:41.426,03,E4:65:B8:14:79:5E,L_Deltoid,3312
2024-08-07 19:54:41.436,03,E4:65:B8:14:79:5E,L_Deltoid,3701
2024-08-07 19:54:41.446,03,E4:65:B8:14:79:5E,L_Deltoid,3771
2024-08-07 19:54:41.456,03,E4:65:B8:14:79:5E,L_Deltoid,3114
2024-08-07 19:54:41.466,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:54:41.476,03,E4:65:B8:14:79:5E,L_Deltoid,3777
2024-08-07 19:54:41.486,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 19:54:41.496,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 19:54:41.506,03,E4:65:B8:14:79:5E,L_Deltoid,3774
2024-08-07 19:54:41.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1015
2024-08-07 19:54:41.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,929
2024-08-07 19:54:41.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,893
2024-08-07 19:54:41.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 19:54:41.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,965
2024-08-07 19:54:41.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1092
2024-08-07 19:54:41.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,945
2024-08-07 19:54:41.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1152
2024-08-07 19:54:41.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1402
2024-08-07 19:54:41.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1190
2024-08-07 19:54:41.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:41.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:54:41.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 19:54:41.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:54:41.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:54:41.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:54:41.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:41.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:54:41.425,01,E4:65:B8:14:BA:9A,L_Biceps,944
2024-08-07 19:54:41.435,01,E4:65:B8:14:BA:9A,L_Biceps,951
