timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:54.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:54.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.616,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.626,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.636,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:54.646,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:13:54.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:13:54.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 20:13:54.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,105
2024-08-07 20:13:54.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:13:54.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:13:54.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:13:54.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 20:13:54.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.696,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.706,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.689,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.699,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.709,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.719,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.729,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.739,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.749,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.759,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:54.769,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.779,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 20:13:54.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 20:13:54.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 20:13:54.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 20:13:54.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 20:13:54.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:54.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.916,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.926,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:55.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:54.925,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.935,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.945,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.955,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.965,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.975,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.985,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.995,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.005,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:55.015,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:54.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:55.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:54.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:55.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:54.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:55.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:54.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:54.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:55.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:55.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
