timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:03:42.996,01,E4:65:B8:14:BA:9A,L_Biceps,935
2024-08-07 20:03:43.006,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 20:03:42.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,838
2024-08-07 20:03:42.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,877
2024-08-07 20:03:42.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,845
2024-08-07 20:03:42.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 20:03:42.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:03:42.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 20:03:42.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 20:03:42.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:03:43.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 20:03:43.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,891
2024-08-07 20:03:42.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:42.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:03:42.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:03:42.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:03:42.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 20:03:42.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:03:43.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:43.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:43.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:43.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:03:43.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:03:42.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:03:42.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:03:42.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 20:03:43.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 20:03:43.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:03:43.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 20:03:43.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,470
2024-08-07 20:03:43.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:03:43.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 20:03:43.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,231
2024-08-07 20:03:42.973,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:42.983,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:42.993,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:43.003,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:03:43.013,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 20:03:43.023,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:03:43.033,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:03:43.043,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:03:43.053,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:03:43.063,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:43.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.020,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:03:43.030,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:43.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.070,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:03:43.080,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:03:43.090,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:03:43.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,403
2024-08-07 20:03:43.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,404
2024-08-07 20:03:43.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:03:43.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 20:03:43.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,353
2024-08-07 20:03:43.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:03:43.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,474
2024-08-07 20:03:43.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:03:43.081,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:03:43.091,04,D4:8A:FC:C5:A5:CA,R_Deltoid,480
2024-08-07 20:03:43.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:03:43.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:03:43.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:03:43.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:03:43.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.052,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 20:03:43.062,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 20:03:43.072,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 20:03:43.082,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:03:43.092,01,E4:65:B8:14:BA:9A,L_Biceps,444
2024-08-07 20:03:43.102,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 20:03:43.112,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 20:03:43.122,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:03:43.132,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:03:43.142,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 20:03:43.060,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:03:43.070,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:03:43.080,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:03:43.090,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:03:43.100,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:03:43.110,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:03:43.120,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:03:43.130,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:03:43.140,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:03:43.150,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:03:43.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.088,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:03:43.098,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:03:43.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.138,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:03:43.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.158,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:43.168,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:03:43.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 20:03:43.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,418
2024-08-07 20:03:43.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 20:03:43.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:03:43.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,353
2024-08-07 20:03:43.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 20:03:43.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,493
2024-08-07 20:03:43.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,465
2024-08-07 20:03:43.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,507
2024-08-07 20:03:43.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 20:03:43.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:03:43.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 20:03:43.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 20:03:43.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 20:03:43.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:03:43.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 20:03:43.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 20:03:43.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 20:03:43.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:03:43.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 20:03:43.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:03:43.132,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.142,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.152,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.162,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.172,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.182,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.192,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.202,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.212,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.222,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.210,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 20:03:43.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.230,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:03:43.240,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:03:43.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.260,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:03:43.270,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:03:43.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 20:03:43.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:03:43.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 20:03:43.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 20:03:43.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,453
2024-08-07 20:03:43.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 20:03:43.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,483
2024-08-07 20:03:43.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,416
2024-08-07 20:03:43.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,345
2024-08-07 20:03:43.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,364
2024-08-07 20:03:43.188,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:03:43.198,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:03:43.208,01,E4:65:B8:14:BA:9A,L_Biceps,214
2024-08-07 20:03:43.218,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:03:43.228,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 20:03:43.238,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:03:43.248,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:03:43.258,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:03:43.268,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 20:03:43.278,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:03:43.196,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 20:03:43.206,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:43.216,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:43.226,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 20:03:43.236,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:03:43.246,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:03:43.256,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:03:43.266,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:03:43.276,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.286,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:03:43.224,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:03:43.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:03:43.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:03:43.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:03:43.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:03:43.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 20:03:43.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:03:43.232,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:03:43.242,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 20:03:43.252,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 20:03:43.262,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 20:03:43.272,01,E4:65:B8:14:BA:9A,L_Biceps,543
2024-08-07 20:03:43.282,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 20:03:43.292,01,E4:65:B8:14:BA:9A,L_Biceps,538
2024-08-07 20:03:43.302,01,E4:65:B8:14:BA:9A,L_Biceps,698
2024-08-07 20:03:43.312,01,E4:65:B8:14:BA:9A,L_Biceps,937
2024-08-07 20:03:43.322,01,E4:65:B8:14:BA:9A,L_Biceps,1213
2024-08-07 20:03:43.240,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.250,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:03:43.260,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:03:43.270,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:03:43.280,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:03:43.290,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:03:43.300,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 20:03:43.310,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:03:43.320,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:03:43.330,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:03:43.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:03:43.268,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:03:43.278,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:03:43.288,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:03:43.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:03:43.318,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:03:43.328,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 20:03:43.338,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:03:43.348,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 20:03:43.358,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:03:43.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,282
2024-08-07 20:03:43.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 20:03:43.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 20:03:43.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,229
2024-08-07 20:03:43.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:03:43.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,243
2024-08-07 20:03:43.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,226
2024-08-07 20:03:43.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,235
2024-08-07 20:03:43.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 20:03:43.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 20:03:43.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:03:43.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 20:03:43.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:03:43.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:03:43.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:03:43.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 20:03:43.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 20:03:43.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 20:03:43.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:03:43.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 20:03:43.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 20:03:43.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 20:03:43.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:03:43.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 20:03:43.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:03:43.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:03:43.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:03:43.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
