timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:11:49.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:11:49.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:11:49.248,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:49.258,05,D4:8A:FC:C4:B0:C6,L_Latiss,130
2024-08-07 20:11:49.268,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:11:49.278,05,D4:8A:FC:C4:B0:C6,L_Latiss,222
2024-08-07 20:11:49.288,05,D4:8A:FC:C4:B0:C6,L_Latiss,232
2024-08-07 20:11:49.298,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:11:49.308,05,D4:8A:FC:C4:B0:C6,L_Latiss,125
2024-08-07 20:11:49.318,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 20:11:49.244,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:49.254,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 20:11:49.264,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 20:11:49.274,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:11:49.284,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 20:11:49.294,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:11:49.304,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 20:11:49.314,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:11:49.324,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 20:11:49.334,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 20:11:49.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.305,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:11:49.315,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:11:49.325,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:11:49.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 20:11:49.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 20:11:49.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,214
2024-08-07 20:11:49.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:11:49.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 20:11:49.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 20:11:49.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 20:11:49.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:11:49.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:11:49.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 20:11:49.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 20:11:49.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 20:11:49.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 20:11:49.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 20:11:49.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 20:11:49.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:11:49.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,644
2024-08-07 20:11:49.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 20:11:49.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 20:11:49.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 20:11:49.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:11:49.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:49.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:11:49.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 20:11:49.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 20:11:49.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:11:49.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:49.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:49.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 20:11:49.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:11:49.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 20:11:49.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 20:11:49.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:11:49.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 20:11:49.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:11:49.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:11:49.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 20:11:49.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 20:11:49.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:11:49.320,05,D4:8A:FC:C4:B0:C6,L_Latiss,238
2024-08-07 20:11:49.330,05,D4:8A:FC:C4:B0:C6,L_Latiss,176
2024-08-07 20:11:49.340,05,D4:8A:FC:C4:B0:C6,L_Latiss,145
2024-08-07 20:11:49.350,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:11:49.360,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:11:49.370,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:11:49.380,05,D4:8A:FC:C4:B0:C6,L_Latiss,232
2024-08-07 20:11:49.390,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:11:49.400,05,D4:8A:FC:C4:B0:C6,L_Latiss,265
2024-08-07 20:11:49.410,05,D4:8A:FC:C4:B0:C6,L_Latiss,303
2024-08-07 20:11:49.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.366,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:11:49.376,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:11:49.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 20:11:49.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 20:11:49.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 20:11:49.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,679
2024-08-07 20:11:49.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,1143
2024-08-07 20:11:49.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,1451
2024-08-07 20:11:49.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,1227
2024-08-07 20:11:49.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,1157
2024-08-07 20:11:49.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,1305
2024-08-07 20:11:49.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 20:11:49.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,738
2024-08-07 20:11:49.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,669
2024-08-07 20:11:49.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,608
2024-08-07 20:11:49.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 20:11:49.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 20:11:49.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:11:49.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,644
2024-08-07 20:11:49.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,852
2024-08-07 20:11:49.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 20:11:49.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,797
2024-08-07 20:11:49.372,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:11:49.382,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 20:11:49.392,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 20:11:49.402,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 20:11:49.412,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:11:49.422,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:11:49.432,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 20:11:49.442,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 20:11:49.452,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 20:11:49.462,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:11:49.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 20:11:49.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:11:49.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 20:11:49.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 20:11:49.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 20:11:49.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.420,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 20:11:49.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.510,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 20:11:49.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,1205
2024-08-07 20:11:49.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 20:11:49.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,921
2024-08-07 20:11:49.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,726
2024-08-07 20:11:49.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,571
2024-08-07 20:11:49.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:11:49.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:11:49.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,1157
2024-08-07 20:11:49.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,1305
2024-08-07 20:11:49.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,1253
2024-08-07 20:11:49.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:11:49.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:11:49.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:11:49.497,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:11:49.507,04,D4:8A:FC:C5:A5:CA,R_Deltoid,42
2024-08-07 20:11:49.517,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:11:49.527,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:11:49.537,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:11:49.547,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:11:49.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 20:11:49.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:11:49.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:11:49.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:49.498,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:11:49.508,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:11:49.518,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:11:49.528,05,D4:8A:FC:C4:B0:C6,L_Latiss,52
2024-08-07 20:11:49.538,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:11:49.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:11:49.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.526,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.536,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.546,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,131
2024-08-07 20:11:49.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 20:11:49.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 20:11:49.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,581
2024-08-07 20:11:49.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 20:11:49.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,370
2024-08-07 20:11:49.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 20:11:49.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,271
2024-08-07 20:11:49.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 20:11:49.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 20:11:49.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:11:49.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 20:11:49.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.556,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:11:49.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:11:49.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:11:49.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 20:11:49.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:11:49.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 20:11:49.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 20:11:49.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,418
2024-08-07 20:11:49.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 20:11:49.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 20:11:49.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:11:49.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 20:11:49.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 20:11:49.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 20:11:49.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 20:11:49.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.544,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.554,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.564,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:11:49.574,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:11:49.584,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.594,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.604,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.614,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.624,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.634,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:11:49.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:11:49.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:11:49.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:11:49.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:11:49.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
