timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:34.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 19:46:34.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:46:34.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 19:46:34.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.736,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.746,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.794,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 19:46:34.804,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 19:46:34.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.781,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.791,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.801,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.811,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.821,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.831,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.841,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.851,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.861,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.871,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:34.824,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.834,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.844,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.854,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.864,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.874,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.884,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.894,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.904,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.914,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:34.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:34.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:34.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:34.933,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.943,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:34.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:34.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:34.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.026,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.036,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.046,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.056,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 19:46:35.066,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 19:46:35.076,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 19:46:35.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 19:46:35.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 19:46:35.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 19:46:35.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 19:46:35.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 19:46:35.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 19:46:35.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 19:46:35.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 19:46:35.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 19:46:35.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:35.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:46:35.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:35.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 19:46:35.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:35.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:35.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 19:46:35.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:35.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
