timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:12:01.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,747
2024-08-07 20:12:01.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,682
2024-08-07 20:12:01.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:12:01.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 20:12:01.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,414
2024-08-07 20:12:01.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 20:12:01.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 20:12:01.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 20:12:01.300,01,E4:65:B8:14:BA:9A,L_Biceps,778
2024-08-07 20:12:01.310,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 20:12:01.320,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 20:12:01.330,01,E4:65:B8:14:BA:9A,L_Biceps,678
2024-08-07 20:12:01.340,01,E4:65:B8:14:BA:9A,L_Biceps,661
2024-08-07 20:12:01.350,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 20:12:01.360,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:12:01.370,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 20:12:01.380,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 20:12:01.390,01,E4:65:B8:14:BA:9A,L_Biceps,873
2024-08-07 20:12:01.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,738
2024-08-07 20:12:01.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 20:12:01.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,638
2024-08-07 20:12:01.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,525
2024-08-07 20:12:01.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 20:12:01.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:12:01.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:12:01.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,473
2024-08-07 20:12:01.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,424
2024-08-07 20:12:01.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 20:12:01.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,436
2024-08-07 20:12:01.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,491
2024-08-07 20:12:01.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,404
2024-08-07 20:12:01.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 20:12:01.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 20:12:01.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:12:01.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,414
2024-08-07 20:12:01.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 20:12:01.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 20:12:01.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 20:12:01.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 20:12:01.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 20:12:01.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:12:01.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 20:12:01.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 20:12:01.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 20:12:01.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 20:12:01.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:12:01.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:12:01.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 20:12:01.333,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.343,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.353,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.363,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:12:01.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:12:01.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:12:01.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.353,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:12:01.363,01,E4:65:B8:14:BA:9A,L_Biceps,791
2024-08-07 20:12:01.373,01,E4:65:B8:14:BA:9A,L_Biceps,771
2024-08-07 20:12:01.383,01,E4:65:B8:14:BA:9A,L_Biceps,845
2024-08-07 20:12:01.393,01,E4:65:B8:14:BA:9A,L_Biceps,801
2024-08-07 20:12:01.403,01,E4:65:B8:14:BA:9A,L_Biceps,939
2024-08-07 20:12:01.413,01,E4:65:B8:14:BA:9A,L_Biceps,983
2024-08-07 20:12:01.423,01,E4:65:B8:14:BA:9A,L_Biceps,949
2024-08-07 20:12:01.433,01,E4:65:B8:14:BA:9A,L_Biceps,881
2024-08-07 20:12:01.443,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 20:12:01.354,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 20:12:01.364,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 20:12:01.374,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:12:01.384,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:12:01.394,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:12:01.404,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 20:12:01.414,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 20:12:01.424,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:12:01.434,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:12:01.444,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:12:01.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 20:12:01.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 20:12:01.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 20:12:01.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,271
2024-08-07 20:12:01.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,293
2024-08-07 20:12:01.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,252
2024-08-07 20:12:01.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 20:12:01.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 20:12:01.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 20:12:01.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:12:01.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,280
2024-08-07 20:12:01.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,537
2024-08-07 20:12:01.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
2024-08-07 20:12:01.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,443
2024-08-07 20:12:01.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:12:01.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:12:01.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 20:12:01.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:12:01.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 20:12:01.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 20:12:01.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:12:01.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:12:01.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:12:01.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:12:01.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:12:01.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:12:01.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:12:01.432,01,E4:65:B8:14:BA:9A,L_Biceps,1023
2024-08-07 20:12:01.442,01,E4:65:B8:14:BA:9A,L_Biceps,839
2024-08-07 20:12:01.452,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:12:01.462,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 20:12:01.472,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:12:01.482,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 20:12:01.492,01,E4:65:B8:14:BA:9A,L_Biceps,711
2024-08-07 20:12:01.502,01,E4:65:B8:14:BA:9A,L_Biceps,837
2024-08-07 20:12:01.512,01,E4:65:B8:14:BA:9A,L_Biceps,933
2024-08-07 20:12:01.522,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 20:12:01.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:12:01.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 20:12:01.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 20:12:01.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,836
2024-08-07 20:12:01.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:12:01.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:12:01.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 20:12:01.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,751
2024-08-07 20:12:01.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 20:12:01.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,525
2024-08-07 20:12:01.456,08,D4:8A:FC:C5:06:7E,R_Trapezius,164
2024-08-07 20:12:01.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 20:12:01.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,133
2024-08-07 20:12:01.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,105
2024-08-07 20:12:01.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 20:12:01.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:12:01.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,363
2024-08-07 20:12:01.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,299
2024-08-07 20:12:01.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,277
2024-08-07 20:12:01.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,221
2024-08-07 20:12:01.488,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:12:01.498,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:12:01.508,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:12:01.518,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:12:01.528,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:12:01.538,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 20:12:01.548,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:12:01.558,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:12:01.568,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:12:01.578,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 20:12:01.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,280
2024-08-07 20:12:01.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 20:12:01.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,483
2024-08-07 20:12:01.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,451
2024-08-07 20:12:01.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:12:01.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 20:12:01.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 20:12:01.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:12:01.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 20:12:01.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 20:12:01.524,01,E4:65:B8:14:BA:9A,L_Biceps,522
2024-08-07 20:12:01.534,01,E4:65:B8:14:BA:9A,L_Biceps,411
2024-08-07 20:12:01.544,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:12:01.554,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:12:01.564,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:12:01.574,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:12:01.584,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 20:12:01.594,01,E4:65:B8:14:BA:9A,L_Biceps,837
2024-08-07 20:12:01.604,01,E4:65:B8:14:BA:9A,L_Biceps,933
2024-08-07 20:12:01.614,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 20:12:01.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 20:12:01.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 20:12:01.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 20:12:01.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,836
2024-08-07 20:12:01.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:12:01.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 20:12:01.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:12:01.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 20:12:01.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 20:12:01.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,595
2024-08-07 20:12:01.533,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:12:01.543,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 20:12:01.553,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:12:01.563,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 20:12:01.573,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 20:12:01.583,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:12:01.593,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:12:01.603,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:12:01.613,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:12:01.623,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 20:12:01.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,285
2024-08-07 20:12:01.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 20:12:01.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 20:12:01.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:12:01.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,281
2024-08-07 20:12:01.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 20:12:01.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 20:12:01.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:12:01.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,369
2024-08-07 20:12:01.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,311
2024-08-07 20:12:01.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,133
2024-08-07 20:12:01.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,105
2024-08-07 20:12:01.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 20:12:01.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 20:12:01.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 20:12:01.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 20:12:01.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 20:12:01.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 20:12:01.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,143
2024-08-07 20:12:01.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 20:12:01.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 20:12:01.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 20:12:01.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 20:12:01.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,196
2024-08-07 20:12:01.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 20:12:01.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 20:12:01.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 20:12:01.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 20:12:01.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 20:12:01.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:12:01.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:12:01.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:12:01.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:12:01.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:12:01.610,05,D4:8A:FC:C4:B0:C6,L_Latiss,95
2024-08-07 20:12:01.620,05,D4:8A:FC:C4:B0:C6,L_Latiss,97
2024-08-07 20:12:01.630,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 20:12:01.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:12:01.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:12:01.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:12:01.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:12:01.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:12:01.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,56
2024-08-07 20:12:01.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:12:01.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:12:01.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,241
2024-08-07 20:12:01.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,391
2024-08-07 20:12:01.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 20:12:01.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:12:01.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:12:01.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:12:01.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:12:01.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:12:01.613,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:12:01.623,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:12:01.633,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 20:12:01.643,01,E4:65:B8:14:BA:9A,L_Biceps,334
2024-08-07 20:12:01.653,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 20:12:01.663,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:12:01.673,01,E4:65:B8:14:BA:9A,L_Biceps,239
2024-08-07 20:12:01.683,01,E4:65:B8:14:BA:9A,L_Biceps,206
2024-08-07 20:12:01.693,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 20:12:01.703,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 20:12:01.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:12:01.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:12:01.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:12:01.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 20:12:01.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 20:12:01.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 20:12:01.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 20:12:01.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:12:01.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 20:12:01.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 20:12:01.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:12:01.648,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.658,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.668,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.678,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:12:01.688,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:12:01.698,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.708,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:12:01.718,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.728,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:12:01.738,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:12:01.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,505
2024-08-07 20:12:01.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,409
2024-08-07 20:12:01.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,387
2024-08-07 20:12:01.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,333
2024-08-07 20:12:01.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 20:12:01.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,304
2024-08-07 20:12:01.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,286
2024-08-07 20:12:01.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,526
2024-08-07 20:12:01.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,765
2024-08-07 20:12:01.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,618
2024-08-07 20:12:01.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,191
2024-08-07 20:12:01.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 20:12:01.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 20:12:01.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 20:12:01.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 20:12:01.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 20:12:01.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:12:01.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 20:12:01.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 20:12:01.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,196
2024-08-07 20:12:01.713,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 20:12:01.723,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 20:12:01.733,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 20:12:01.743,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:12:01.753,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:12:01.763,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:12:01.773,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:12:01.783,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:12:01.793,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:12:01.803,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:12:01.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
