timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:00:35.119,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 20:00:35.129,07,D4:8A:FC:C5:9E:12,L_Trapezius,1439
2024-08-07 20:00:35.139,07,D4:8A:FC:C5:9E:12,L_Trapezius,1511
2024-08-07 20:00:35.076,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:00:35.086,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 20:00:35.096,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 20:00:35.106,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:00:35.116,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:35.126,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:00:35.136,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:00:35.146,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:35.156,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:35.166,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 20:00:35.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:00:35.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:00:35.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:00:35.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:00:35.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:00:35.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 20:00:35.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:00:35.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.084,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 20:00:35.094,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 20:00:35.104,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:00:35.114,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:00:35.124,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:00:35.134,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 20:00:35.144,01,E4:65:B8:14:BA:9A,L_Biceps,389
2024-08-07 20:00:35.154,01,E4:65:B8:14:BA:9A,L_Biceps,330
2024-08-07 20:00:35.164,01,E4:65:B8:14:BA:9A,L_Biceps,425
2024-08-07 20:00:35.174,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 20:00:35.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:35.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:00:35.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:35.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 20:00:35.160,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.170,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:00:35.180,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:00:35.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 20:00:35.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:00:35.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:00:35.132,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 20:00:35.142,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:00:35.152,01,E4:65:B8:14:BA:9A,L_Biceps,398
2024-08-07 20:00:35.162,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:00:35.172,01,E4:65:B8:14:BA:9A,L_Biceps,789
2024-08-07 20:00:35.182,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 20:00:35.192,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 20:00:35.202,01,E4:65:B8:14:BA:9A,L_Biceps,391
2024-08-07 20:00:35.212,01,E4:65:B8:14:BA:9A,L_Biceps,324
2024-08-07 20:00:35.222,01,E4:65:B8:14:BA:9A,L_Biceps,346
2024-08-07 20:00:35.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,1135
2024-08-07 20:00:35.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,961
2024-08-07 20:00:35.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,861
2024-08-07 20:00:35.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 20:00:35.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 20:00:35.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,1409
2024-08-07 20:00:35.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,1403
2024-08-07 20:00:35.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,953
2024-08-07 20:00:35.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:00:35.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,998
2024-08-07 20:00:35.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,1420
2024-08-07 20:00:35.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,1345
2024-08-07 20:00:35.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,1183
2024-08-07 20:00:35.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:00:35.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 20:00:35.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,767
2024-08-07 20:00:35.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,1470
2024-08-07 20:00:35.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,1359
2024-08-07 20:00:35.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 20:00:35.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 20:00:35.141,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:00:35.151,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:00:35.161,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 20:00:35.171,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:00:35.181,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:00:35.191,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:00:35.201,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 20:00:35.211,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:00:35.221,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:00:35.231,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:35.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,575
2024-08-07 20:00:35.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 20:00:35.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,630
2024-08-07 20:00:35.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 20:00:35.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 20:00:35.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,746
2024-08-07 20:00:35.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,807
2024-08-07 20:00:35.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,843
2024-08-07 20:00:35.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,679
2024-08-07 20:00:35.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,566
2024-08-07 20:00:35.212,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:00:35.222,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:00:35.232,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:00:35.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.252,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:35.262,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:35.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.292,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:35.302,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:00:35.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.220,01,E4:65:B8:14:BA:9A,L_Biceps,494
2024-08-07 20:00:35.230,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 20:00:35.240,01,E4:65:B8:14:BA:9A,L_Biceps,198
2024-08-07 20:00:35.250,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:00:35.260,01,E4:65:B8:14:BA:9A,L_Biceps,190
2024-08-07 20:00:35.270,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:00:35.280,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 20:00:35.290,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:00:35.300,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:00:35.310,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:00:35.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:00:35.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 20:00:35.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:00:35.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:00:35.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 20:00:35.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,767
2024-08-07 20:00:35.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 20:00:35.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 20:00:35.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,475
2024-08-07 20:00:35.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:00:35.229,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:00:35.239,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 20:00:35.249,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:00:35.259,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:00:35.269,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 20:00:35.279,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:00:35.289,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:00:35.299,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:35.309,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 20:00:35.319,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:00:35.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 20:00:35.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 20:00:35.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,630
2024-08-07 20:00:35.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 20:00:35.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,563
2024-08-07 20:00:35.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,557
2024-08-07 20:00:35.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 20:00:35.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,688
2024-08-07 20:00:35.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 20:00:35.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:00:35.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:00:35.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:00:35.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,1155
2024-08-07 20:00:35.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,911
2024-08-07 20:00:35.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 20:00:35.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:00:35.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,649
2024-08-07 20:00:35.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,1299
2024-08-07 20:00:35.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,1791
2024-08-07 20:00:35.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,1705
2024-08-07 20:00:35.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,1484
2024-08-07 20:00:35.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,1357
2024-08-07 20:00:35.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,531
2024-08-07 20:00:35.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 20:00:35.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:00:35.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,827
2024-08-07 20:00:35.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,809
2024-08-07 20:00:35.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 20:00:35.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,749
2024-08-07 20:00:35.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,605
2024-08-07 20:00:35.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,574
2024-08-07 20:00:35.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,533
2024-08-07 20:00:35.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.320,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:35.330,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:00:35.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.380,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:00:35.390,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:00:35.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:00:35.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:00:35.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:00:35.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.312,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:00:35.322,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 20:00:35.332,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:00:35.342,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 20:00:35.352,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 20:00:35.362,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 20:00:35.372,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:00:35.382,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:00:35.392,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:00:35.402,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 20:00:35.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,841
2024-08-07 20:00:35.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,579
2024-08-07 20:00:35.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,690
2024-08-07 20:00:35.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,1241
2024-08-07 20:00:35.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,1957
2024-08-07 20:00:35.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,1872
2024-08-07 20:00:35.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,1695
2024-08-07 20:00:35.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,1397
2024-08-07 20:00:35.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 20:00:35.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,965
2024-08-07 20:00:35.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 20:00:35.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,410
2024-08-07 20:00:35.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 20:00:35.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 20:00:35.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,490
2024-08-07 20:00:35.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 20:00:35.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 20:00:35.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 20:00:35.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,284
2024-08-07 20:00:35.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 20:00:35.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:00:35.374,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.384,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.394,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.404,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:00:35.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.364,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:00:35.374,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:00:35.384,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:00:35.394,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 20:00:35.404,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:00:35.414,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:00:35.424,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:00:35.434,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:00:35.444,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 20:00:35.454,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:00:35.392,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 20:00:35.402,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:00:35.412,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:35.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.442,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:00:35.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:00:35.462,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:00:35.472,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:00:35.482,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:00:35.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:00:35.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,841
2024-08-07 20:00:35.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,1095
2024-08-07 20:00:35.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,1005
2024-08-07 20:00:35.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,901
2024-08-07 20:00:35.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,871
2024-08-07 20:00:35.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 20:00:35.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,636
2024-08-07 20:00:35.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,615
2024-08-07 20:00:35.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,626
2024-08-07 20:00:35.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,965
2024-08-07 20:00:35.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,701
2024-08-07 20:00:35.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,550
2024-08-07 20:00:35.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 20:00:35.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 20:00:35.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 20:00:35.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,837
2024-08-07 20:00:35.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 20:00:35.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 20:00:35.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,284
2024-08-07 20:00:35.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 20:00:35.436,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.446,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.456,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 20:00:35.466,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.476,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.486,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.496,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:00:35.506,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:00:35.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:00:35.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:00:35.444,01,E4:65:B8:14:BA:9A,L_Biceps,327
2024-08-07 20:00:35.454,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 20:00:35.464,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 20:00:35.474,01,E4:65:B8:14:BA:9A,L_Biceps,574
2024-08-07 20:00:35.484,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:00:35.494,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 20:00:35.504,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:00:35.514,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:00:35.524,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 20:00:35.534,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:00:35.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,1155
2024-08-07 20:00:35.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,911
2024-08-07 20:00:35.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 20:00:35.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,391
2024-08-07 20:00:35.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 20:00:35.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,271
2024-08-07 20:00:35.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,225
