timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:14:26.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.632,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.642,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.683,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.732,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.742,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.752,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.762,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.772,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.782,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.792,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.802,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.812,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.822,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.770,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 20:14:26.780,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 20:14:26.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.741,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 20:14:26.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.761,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.771,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.781,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 20:14:26.791,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 20:14:26.801,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 20:14:26.811,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 20:14:26.821,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:14:26.831,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:26.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.820,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.830,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.840,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.850,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:14:26.860,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:14:26.870,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:14:26.880,05,D4:8A:FC:C4:B0:C6,L_Latiss,87
2024-08-07 20:14:26.890,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:14:26.900,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:14:26.910,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:14:26.828,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:14:26.838,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 20:14:26.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:14:26.908,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 20:14:26.918,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 20:14:26.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:14:26.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 20:14:26.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 20:14:26.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:14:26.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 20:14:26.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:26.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:14:26.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:27.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:14:26.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 20:14:26.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,603
2024-08-07 20:14:26.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 20:14:26.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:14:26.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 20:14:26.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,286
2024-08-07 20:14:26.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 20:14:26.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:14:27.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,271
2024-08-07 20:14:26.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:14:26.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
