timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:45.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 20:13:45.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:13:45.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 20:13:45.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:13:45.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 20:13:45.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,114
2024-08-07 20:13:45.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:13:45.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:13:45.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:13:45.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:13:45.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:13:45.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:13:45.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,207
2024-08-07 20:13:45.140,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:13:45.150,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 20:13:45.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:13:45.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:13:45.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 20:13:45.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:13:45.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:13:45.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.228,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:13:45.238,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:13:45.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:13:45.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:13:45.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:13:45.290,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:13:45.300,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:13:45.310,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:13:45.320,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:13:45.330,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:13:45.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.278,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.288,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:45.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.329,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:13:45.339,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.349,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:13:45.359,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:13:45.369,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:13:45.379,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:13:45.389,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:13:45.399,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:13:45.409,05,D4:8A:FC:C4:B0:C6,L_Latiss,47
2024-08-07 20:13:45.419,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 20:13:45.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.381,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.391,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.401,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.411,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.421,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.431,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.439,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:45.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:45.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.479,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.489,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.499,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:45.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:45.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:45.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
