timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:55:18.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,1360
2024-08-07 19:55:18.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,1322
2024-08-07 19:55:19.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,2034
2024-08-07 19:55:19.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,1970
2024-08-07 19:55:19.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,1631
2024-08-07 19:55:18.948,05,D4:8A:FC:C4:B0:C6,L_Latiss,138
2024-08-07 19:55:18.958,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:55:18.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:55:18.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:55:18.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:55:18.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:55:19.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:55:19.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 19:55:19.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,77
2024-08-07 19:55:18.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 19:55:18.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,287
2024-08-07 19:55:18.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 19:55:18.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 19:55:19.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 19:55:19.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,559
2024-08-07 19:55:19.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 19:55:19.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,404
2024-08-07 19:55:19.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,350
2024-08-07 19:55:19.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,287
2024-08-07 19:55:18.965,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 19:55:18.975,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:55:18.985,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 19:55:18.995,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:55:19.005,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:55:19.015,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 19:55:19.025,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 19:55:19.035,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:55:19.045,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:55:19.055,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:55:18.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,1182
2024-08-07 19:55:18.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,1299
2024-08-07 19:55:18.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 19:55:18.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,1093
2024-08-07 19:55:19.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 19:55:19.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,1296
2024-08-07 19:55:19.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,1441
2024-08-07 19:55:19.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,1487
2024-08-07 19:55:19.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,1530
2024-08-07 19:55:19.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,1146
2024-08-07 19:55:18.993,03,E4:65:B8:14:79:5E,L_Deltoid,2937
2024-08-07 19:55:19.003,03,E4:65:B8:14:79:5E,L_Deltoid,2640
2024-08-07 19:55:19.013,03,E4:65:B8:14:79:5E,L_Deltoid,2676
2024-08-07 19:55:19.023,03,E4:65:B8:14:79:5E,L_Deltoid,3056
2024-08-07 19:55:19.033,03,E4:65:B8:14:79:5E,L_Deltoid,2492
2024-08-07 19:55:19.043,03,E4:65:B8:14:79:5E,L_Deltoid,2398
2024-08-07 19:55:19.053,03,E4:65:B8:14:79:5E,L_Deltoid,2473
2024-08-07 19:55:19.063,03,E4:65:B8:14:79:5E,L_Deltoid,2320
2024-08-07 19:55:19.073,03,E4:65:B8:14:79:5E,L_Deltoid,3558
2024-08-07 19:55:19.083,03,E4:65:B8:14:79:5E,L_Deltoid,3648
2024-08-07 19:55:18.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,640
2024-08-07 19:55:19.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,654
2024-08-07 19:55:19.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,710
2024-08-07 19:55:19.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 19:55:19.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 19:55:19.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,768
2024-08-07 19:55:19.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1090
2024-08-07 19:55:19.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1057
2024-08-07 19:55:19.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,861
2024-08-07 19:55:19.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,746
2024-08-07 19:55:18.995,03,E4:65:B8:14:79:5E,L_Deltoid,2702
2024-08-07 19:55:19.005,03,E4:65:B8:14:79:5E,L_Deltoid,2639
2024-08-07 19:55:19.015,03,E4:65:B8:14:79:5E,L_Deltoid,2528
2024-08-07 19:55:19.025,03,E4:65:B8:14:79:5E,L_Deltoid,2384
2024-08-07 19:55:19.035,03,E4:65:B8:14:79:5E,L_Deltoid,1954
2024-08-07 19:55:19.045,03,E4:65:B8:14:79:5E,L_Deltoid,2191
2024-08-07 19:55:19.055,03,E4:65:B8:14:79:5E,L_Deltoid,2473
2024-08-07 19:55:19.065,03,E4:65:B8:14:79:5E,L_Deltoid,2320
2024-08-07 19:55:19.075,03,E4:65:B8:14:79:5E,L_Deltoid,2309
2024-08-07 19:55:19.085,03,E4:65:B8:14:79:5E,L_Deltoid,2411
2024-08-07 19:55:19.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,1681
2024-08-07 19:55:19.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,1664
2024-08-07 19:55:19.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,1744
2024-08-07 19:55:19.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,2215
2024-08-07 19:55:19.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,2021
2024-08-07 19:55:19.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,1903
2024-08-07 19:55:19.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,1879
2024-08-07 19:55:19.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,1487
2024-08-07 19:55:19.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,1530
2024-08-07 19:55:19.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 19:55:19.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,1565
2024-08-07 19:55:19.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,1379
2024-08-07 19:55:19.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,1379
2024-08-07 19:55:19.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,1190
2024-08-07 19:55:19.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,1135
2024-08-07 19:55:19.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,1360
2024-08-07 19:55:19.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,1322
2024-08-07 19:55:19.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,2355
2024-08-07 19:55:19.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,2096
2024-08-07 19:55:19.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,1831
2024-08-07 19:55:19.037,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:55:19.047,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.057,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:55:19.067,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 19:55:19.077,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 19:55:19.087,05,D4:8A:FC:C4:B0:C6,L_Latiss,67
2024-08-07 19:55:19.097,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:55:19.107,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:55:19.117,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:55:19.127,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:55:19.054,01,E4:65:B8:14:BA:9A,L_Biceps,671
2024-08-07 19:55:19.064,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 19:55:19.074,01,E4:65:B8:14:BA:9A,L_Biceps,414
2024-08-07 19:55:19.084,01,E4:65:B8:14:BA:9A,L_Biceps,358
2024-08-07 19:55:19.094,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 19:55:19.104,01,E4:65:B8:14:BA:9A,L_Biceps,347
2024-08-07 19:55:19.114,01,E4:65:B8:14:BA:9A,L_Biceps,291
2024-08-07 19:55:19.124,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 19:55:19.134,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 19:55:19.144,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 19:55:19.085,03,E4:65:B8:14:79:5E,L_Deltoid,2176
2024-08-07 19:55:19.095,03,E4:65:B8:14:79:5E,L_Deltoid,2065
2024-08-07 19:55:19.105,03,E4:65:B8:14:79:5E,L_Deltoid,3371
2024-08-07 19:55:19.115,03,E4:65:B8:14:79:5E,L_Deltoid,2955
2024-08-07 19:55:19.125,03,E4:65:B8:14:79:5E,L_Deltoid,1954
2024-08-07 19:55:19.135,03,E4:65:B8:14:79:5E,L_Deltoid,2191
2024-08-07 19:55:19.145,03,E4:65:B8:14:79:5E,L_Deltoid,2379
2024-08-07 19:55:19.155,03,E4:65:B8:14:79:5E,L_Deltoid,2278
2024-08-07 19:55:19.165,03,E4:65:B8:14:79:5E,L_Deltoid,2441
2024-08-07 19:55:19.175,03,E4:65:B8:14:79:5E,L_Deltoid,2346
2024-08-07 19:55:19.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,902
2024-08-07 19:55:19.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,945
2024-08-07 19:55:19.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,973
2024-08-07 19:55:19.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:55:19.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 19:55:19.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,768
2024-08-07 19:55:19.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,788
2024-08-07 19:55:19.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,887
2024-08-07 19:55:19.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 19:55:19.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1072
2024-08-07 19:55:19.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,799
2024-08-07 19:55:19.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 19:55:19.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,1219
2024-08-07 19:55:19.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,1190
2024-08-07 19:55:19.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,1135
2024-08-07 19:55:19.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,977
2024-08-07 19:55:19.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,1152
2024-08-07 19:55:19.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,1105
2024-08-07 19:55:19.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,942
2024-08-07 19:55:19.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 19:55:19.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:55:19.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:55:19.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:55:19.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 19:55:19.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:55:19.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.136,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 19:55:19.146,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 19:55:19.156,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 19:55:19.166,01,E4:65:B8:14:BA:9A,L_Biceps,324
2024-08-07 19:55:19.176,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 19:55:19.186,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:55:19.196,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 19:55:19.206,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 19:55:19.216,01,E4:65:B8:14:BA:9A,L_Biceps,203
2024-08-07 19:55:19.226,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 19:55:19.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:55:19.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 19:55:19.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 19:55:19.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 19:55:19.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 19:55:19.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,266
2024-08-07 19:55:19.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 19:55:19.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,323
2024-08-07 19:55:19.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:55:19.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 19:55:19.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,617
2024-08-07 19:55:19.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,954
2024-08-07 19:55:19.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,973
2024-08-07 19:55:19.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 19:55:19.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,832
2024-08-07 19:55:19.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,946
2024-08-07 19:55:19.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,790
2024-08-07 19:55:19.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,673
2024-08-07 19:55:19.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 19:55:19.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 19:55:19.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 19:55:19.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 19:55:19.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,236
2024-08-07 19:55:19.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:55:19.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 19:55:19.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 19:55:19.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 19:55:19.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 19:55:19.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,859
2024-08-07 19:55:19.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 19:55:19.189,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 19:55:19.199,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:55:19.209,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 19:55:19.219,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 19:55:19.229,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:55:19.239,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:55:19.249,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:55:19.259,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:55:19.269,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 19:55:19.279,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:55:19.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,1245
2024-08-07 19:55:19.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 19:55:19.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,987
2024-08-07 19:55:19.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:55:19.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 19:55:19.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,1903
2024-08-07 19:55:19.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,1879
2024-08-07 19:55:19.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,1518
2024-08-07 19:55:19.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,1451
2024-08-07 19:55:19.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,1347
2024-08-07 19:55:19.191,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 19:55:19.201,06,D4:8A:FC:C5:AB:32,R_Latiss,140
2024-08-07 19:55:19.211,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:55:19.221,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 19:55:19.231,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:55:19.241,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:55:19.251,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:55:19.261,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:55:19.271,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 19:55:19.281,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:55:19.220,03,E4:65:B8:14:79:5E,L_Deltoid,1875
2024-08-07 19:55:19.230,03,E4:65:B8:14:79:5E,L_Deltoid,1707
2024-08-07 19:55:19.240,03,E4:65:B8:14:79:5E,L_Deltoid,3371
2024-08-07 19:55:19.250,03,E4:65:B8:14:79:5E,L_Deltoid,2955
2024-08-07 19:55:19.260,03,E4:65:B8:14:79:5E,L_Deltoid,2147
2024-08-07 19:55:19.270,03,E4:65:B8:14:79:5E,L_Deltoid,2056
2024-08-07 19:55:19.280,03,E4:65:B8:14:79:5E,L_Deltoid,2166
2024-08-07 19:55:19.290,03,E4:65:B8:14:79:5E,L_Deltoid,2218
2024-08-07 19:55:19.300,03,E4:65:B8:14:79:5E,L_Deltoid,1810
2024-08-07 19:55:19.310,03,E4:65:B8:14:79:5E,L_Deltoid,2256
2024-08-07 19:55:19.228,01,E4:65:B8:14:BA:9A,L_Biceps,387
2024-08-07 19:55:19.238,01,E4:65:B8:14:BA:9A,L_Biceps,330
2024-08-07 19:55:19.248,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:55:19.258,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 19:55:19.268,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 19:55:19.278,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 19:55:19.288,01,E4:65:B8:14:BA:9A,L_Biceps,247
2024-08-07 19:55:19.298,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:55:19.308,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 19:55:19.318,01,E4:65:B8:14:BA:9A,L_Biceps,456
2024-08-07 19:55:19.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,1493
2024-08-07 19:55:19.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,1377
2024-08-07 19:55:19.249,07,D4:8A:FC:C5:9E:12,L_Trapezius,1275
2024-08-07 19:55:19.259,07,D4:8A:FC:C5:9E:12,L_Trapezius,896
2024-08-07 19:55:19.269,07,D4:8A:FC:C5:9E:12,L_Trapezius,1283
2024-08-07 19:55:19.279,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 19:55:19.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,1235
2024-08-07 19:55:19.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,1267
2024-08-07 19:55:19.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,1089
2024-08-07 19:55:19.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,1488
2024-08-07 19:55:19.236,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:55:19.246,06,D4:8A:FC:C5:AB:32,R_Latiss,298
2024-08-07 19:55:19.256,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 19:55:19.266,06,D4:8A:FC:C5:AB:32,R_Latiss,220
2024-08-07 19:55:19.276,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 19:55:19.286,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 19:55:19.296,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:55:19.306,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:55:19.316,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:55:19.326,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:55:19.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,992
2024-08-07 19:55:19.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,1088
2024-08-07 19:55:19.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,1219
2024-08-07 19:55:19.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,838
2024-08-07 19:55:19.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,988
2024-08-07 19:55:19.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,1079
2024-08-07 19:55:19.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,939
2024-08-07 19:55:19.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,1002
2024-08-07 19:55:19.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,1109
2024-08-07 19:55:19.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,1002
2024-08-07 19:55:19.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 19:55:19.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:55:19.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 19:55:19.290,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.300,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:55:19.310,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.320,05,D4:8A:FC:C4:B0:C6,L_Latiss,18
2024-08-07 19:55:19.330,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:55:19.340,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.350,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:55:19.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 19:55:19.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,499
2024-08-07 19:55:19.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,417
2024-08-07 19:55:19.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 19:55:19.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,303
2024-08-07 19:55:19.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 19:55:19.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,726
2024-08-07 19:55:19.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,819
2024-08-07 19:55:19.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,803
2024-08-07 19:55:19.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 19:55:19.308,03,E4:65:B8:14:79:5E,L_Deltoid,1875
2024-08-07 19:55:19.318,03,E4:65:B8:14:79:5E,L_Deltoid,1707
2024-08-07 19:55:19.328,03,E4:65:B8:14:79:5E,L_Deltoid,2096
2024-08-07 19:55:19.338,03,E4:65:B8:14:79:5E,L_Deltoid,1936
2024-08-07 19:55:19.348,03,E4:65:B8:14:79:5E,L_Deltoid,1591
2024-08-07 19:55:19.358,03,E4:65:B8:14:79:5E,L_Deltoid,2141
2024-08-07 19:55:19.368,03,E4:65:B8:14:79:5E,L_Deltoid,2362
2024-08-07 19:55:19.378,03,E4:65:B8:14:79:5E,L_Deltoid,2183
2024-08-07 19:55:19.388,03,E4:65:B8:14:79:5E,L_Deltoid,2002
2024-08-07 19:55:19.398,03,E4:65:B8:14:79:5E,L_Deltoid,1677
2024-08-07 19:55:19.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,617
2024-08-07 19:55:19.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,954
2024-08-07 19:55:19.329,04,D4:8A:FC:C5:A5:CA,R_Deltoid,889
2024-08-07 19:55:19.339,04,D4:8A:FC:C5:A5:CA,R_Deltoid,731
2024-08-07 19:55:19.349,04,D4:8A:FC:C5:A5:CA,R_Deltoid,610
2024-08-07 19:55:19.359,04,D4:8A:FC:C5:A5:CA,R_Deltoid,486
2024-08-07 19:55:19.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,754
2024-08-07 19:55:19.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,801
2024-08-07 19:55:19.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,929
2024-08-07 19:55:19.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1167
2024-08-07 19:55:19.316,01,E4:65:B8:14:BA:9A,L_Biceps,558
2024-08-07 19:55:19.326,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 19:55:19.336,01,E4:65:B8:14:BA:9A,L_Biceps,561
