timestamp,EMGID,mac_address,muscle,emg_value
2024-08-14 20:07:03.691,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.701,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-14 20:07:03.636,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.646,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.656,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.666,01,E4:65:B8:14:BA:9A,L_Biceps,3999
2024-08-14 20:07:03.676,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.686,01,E4:65:B8:14:BA:9A,L_Biceps,4009
2024-08-14 20:07:03.696,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.706,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.716,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.726,01,E4:65:B8:14:BA:9A,L_Biceps,4017
2024-08-14 20:07:03.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:03.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:03.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-14 20:07:03.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-14 20:07:03.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:03.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:03.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,3916
2024-08-14 20:07:03.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:03.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,3926
2024-08-14 20:07:03.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.741,05,D4:8A:FC:C4:B0:C6,L_Latiss,3884
2024-08-14 20:07:03.751,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.761,05,D4:8A:FC:C4:B0:C6,L_Latiss,3892
2024-08-14 20:07:03.771,05,D4:8A:FC:C4:B0:C6,L_Latiss,3882
2024-08-14 20:07:03.781,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.791,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:03.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:03.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,3923
2024-08-14 20:07:03.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,3926
2024-08-14 20:07:03.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,3936
2024-08-14 20:07:03.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,3904
2024-08-14 20:07:03.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,3924
2024-08-14 20:07:03.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,3916
2024-08-14 20:07:03.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:03.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:03.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,3842
2024-08-14 20:07:03.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.745,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.755,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.765,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.775,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:03.785,06,D4:8A:FC:C5:AB:32,R_Latiss,3825
2024-08-14 20:07:03.795,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.805,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.815,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:03.825,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.835,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.747,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.757,05,D4:8A:FC:C4:B0:C6,L_Latiss,3883
2024-08-14 20:07:03.767,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.777,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.787,05,D4:8A:FC:C4:B0:C6,L_Latiss,3884
2024-08-14 20:07:03.797,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.807,05,D4:8A:FC:C4:B0:C6,L_Latiss,3890
2024-08-14 20:07:03.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,3885
2024-08-14 20:07:03.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.748,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.758,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.768,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.778,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.788,03,E4:65:B8:14:79:5E,L_Deltoid,3824
2024-08-14 20:07:03.798,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:03.808,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.818,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.828,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.838,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,3847
2024-08-14 20:07:03.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,3837
2024-08-14 20:07:03.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,3813
2024-08-14 20:07:03.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:03.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,3932
2024-08-14 20:07:03.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.772,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.782,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:03.792,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.802,01,E4:65:B8:14:BA:9A,L_Biceps,4006
2024-08-14 20:07:03.812,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.822,01,E4:65:B8:14:BA:9A,L_Biceps,4009
2024-08-14 20:07:03.832,01,E4:65:B8:14:BA:9A,L_Biceps,4010
2024-08-14 20:07:03.842,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.852,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.862,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3801
2024-08-14 20:07:03.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3799
2024-08-14 20:07:03.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3750
2024-08-14 20:07:03.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-14 20:07:03.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.788,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.798,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.808,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.818,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-14 20:07:03.828,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.838,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.848,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.858,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-14 20:07:03.868,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.878,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.823,01,E4:65:B8:14:BA:9A,L_Biceps,3975
2024-08-14 20:07:03.833,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.843,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.853,01,E4:65:B8:14:BA:9A,L_Biceps,4006
2024-08-14 20:07:03.863,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:03.873,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:03.883,01,E4:65:B8:14:BA:9A,L_Biceps,4007
2024-08-14 20:07:03.893,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.903,01,E4:65:B8:14:BA:9A,L_Biceps,4012
2024-08-14 20:07:03.913,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:03.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:03.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,3842
2024-08-14 20:07:03.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,3843
2024-08-14 20:07:03.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,3838
2024-08-14 20:07:03.837,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.847,06,D4:8A:FC:C5:AB:32,R_Latiss,3824
2024-08-14 20:07:03.857,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.867,06,D4:8A:FC:C5:AB:32,R_Latiss,3839
2024-08-14 20:07:03.877,06,D4:8A:FC:C5:AB:32,R_Latiss,3803
2024-08-14 20:07:03.887,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.897,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:03.907,06,D4:8A:FC:C5:AB:32,R_Latiss,3841
2024-08-14 20:07:03.917,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.927,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:03.838,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,3894
2024-08-14 20:07:03.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,3889
2024-08-14 20:07:03.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,3897
2024-08-14 20:07:03.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,3883
2024-08-14 20:07:03.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,3891
2024-08-14 20:07:03.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,3928
2024-08-14 20:07:03.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,3927
2024-08-14 20:07:03.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:03.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,3917
2024-08-14 20:07:03.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,3919
2024-08-14 20:07:03.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,3929
2024-08-14 20:07:03.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3802
2024-08-14 20:07:03.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3806
2024-08-14 20:07:03.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-14 20:07:03.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-14 20:07:03.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3803
2024-08-14 20:07:03.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-14 20:07:03.910,01,E4:65:B8:14:BA:9A,L_Biceps,3975
2024-08-14 20:07:03.920,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.930,01,E4:65:B8:14:BA:9A,L_Biceps,3999
2024-08-14 20:07:03.940,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:03.950,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.960,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.970,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:03.980,01,E4:65:B8:14:BA:9A,L_Biceps,4002
2024-08-14 20:07:03.990,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.000,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,3924
2024-08-14 20:07:03.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,3921
2024-08-14 20:07:03.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,3909
2024-08-14 20:07:03.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,3922
2024-08-14 20:07:03.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,3917
2024-08-14 20:07:03.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,3841
2024-08-14 20:07:03.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:03.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,3839
2024-08-14 20:07:03.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,3852
2024-08-14 20:07:03.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:03.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,3834
2024-08-14 20:07:03.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,3835
2024-08-14 20:07:04.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:04.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,3840
2024-08-14 20:07:03.925,06,D4:8A:FC:C5:AB:32,R_Latiss,3843
2024-08-14 20:07:03.935,06,D4:8A:FC:C5:AB:32,R_Latiss,3837
2024-08-14 20:07:03.945,06,D4:8A:FC:C5:AB:32,R_Latiss,3833
2024-08-14 20:07:03.955,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.965,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:03.975,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:03.985,06,D4:8A:FC:C5:AB:32,R_Latiss,3842
2024-08-14 20:07:03.995,06,D4:8A:FC:C5:AB:32,R_Latiss,3840
2024-08-14 20:07:04.005,06,D4:8A:FC:C5:AB:32,R_Latiss,3826
2024-08-14 20:07:04.015,06,D4:8A:FC:C5:AB:32,R_Latiss,3838
2024-08-14 20:07:03.926,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-14 20:07:03.936,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.946,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-14 20:07:03.956,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.966,03,E4:65:B8:14:79:5E,L_Deltoid,3821
2024-08-14 20:07:03.976,03,E4:65:B8:14:79:5E,L_Deltoid,3823
2024-08-14 20:07:03.986,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:03.996,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:04.006,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.016,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,3928
2024-08-14 20:07:03.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,3930
2024-08-14 20:07:03.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,3920
2024-08-14 20:07:03.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:03.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,3934
2024-08-14 20:07:03.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,3925
2024-08-14 20:07:04.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,3931
2024-08-14 20:07:04.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,3933
2024-08-14 20:07:04.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,3928
2024-08-14 20:07:03.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:03.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:03.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,3914
2024-08-14 20:07:04.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,3920
2024-08-14 20:07:04.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,3915
2024-08-14 20:07:04.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,3919
2024-08-14 20:07:04.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,3911
2024-08-14 20:07:03.968,05,D4:8A:FC:C4:B0:C6,L_Latiss,3893
2024-08-14 20:07:03.978,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:03.988,05,D4:8A:FC:C4:B0:C6,L_Latiss,3897
2024-08-14 20:07:03.998,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.008,05,D4:8A:FC:C4:B0:C6,L_Latiss,3888
2024-08-14 20:07:04.018,05,D4:8A:FC:C4:B0:C6,L_Latiss,3887
2024-08-14 20:07:04.028,05,D4:8A:FC:C4:B0:C6,L_Latiss,3899
2024-08-14 20:07:04.038,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:04.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,3899
2024-08-14 20:07:04.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,3895
2024-08-14 20:07:03.969,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-14 20:07:03.979,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.989,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:03.999,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:04.009,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-14 20:07:04.019,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-14 20:07:04.029,03,E4:65:B8:14:79:5E,L_Deltoid,3822
2024-08-14 20:07:04.039,03,E4:65:B8:14:79:5E,L_Deltoid,3820
2024-08-14 20:07:04.049,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:04.059,03,E4:65:B8:14:79:5E,L_Deltoid,3819
2024-08-14 20:07:03.996,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.006,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.016,01,E4:65:B8:14:BA:9A,L_Biceps,4013
2024-08-14 20:07:04.026,01,E4:65:B8:14:BA:9A,L_Biceps,4011
2024-08-14 20:07:04.036,01,E4:65:B8:14:BA:9A,L_Biceps,4016
2024-08-14 20:07:04.046,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.056,01,E4:65:B8:14:BA:9A,L_Biceps,4003
2024-08-14 20:07:04.066,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:04.076,01,E4:65:B8:14:BA:9A,L_Biceps,4015
2024-08-14 20:07:04.086,01,E4:65:B8:14:BA:9A,L_Biceps,4014
2024-08-14 20:07:03.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-14 20:07:04.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
