timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:07:56.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,906
2024-08-07 20:07:56.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,952
2024-08-07 20:07:56.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 20:07:56.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,768
2024-08-07 20:07:56.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 20:07:56.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,759
2024-08-07 20:07:56.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,661
2024-08-07 20:07:56.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 20:07:56.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,705
2024-08-07 20:07:56.145,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:07:56.155,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:07:56.165,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:07:56.175,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:07:56.185,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:07:56.195,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 20:07:56.205,06,D4:8A:FC:C5:AB:32,R_Latiss,237
2024-08-07 20:07:56.215,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 20:07:56.225,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:07:56.235,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:07:56.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 20:07:56.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 20:07:56.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 20:07:56.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 20:07:56.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,345
2024-08-07 20:07:56.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,377
2024-08-07 20:07:56.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,304
2024-08-07 20:07:56.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,252
2024-08-07 20:07:56.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 20:07:56.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 20:07:56.172,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:07:56.182,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 20:07:56.192,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:56.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.212,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.232,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.242,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:07:56.252,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:07:56.262,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:07:56.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 20:07:56.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 20:07:56.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 20:07:56.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:07:56.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 20:07:56.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 20:07:56.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:07:56.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 20:07:56.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:07:56.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 20:07:56.180,01,E4:65:B8:14:BA:9A,L_Biceps,946
2024-08-07 20:07:56.190,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 20:07:56.200,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 20:07:56.210,01,E4:65:B8:14:BA:9A,L_Biceps,591
2024-08-07 20:07:56.220,01,E4:65:B8:14:BA:9A,L_Biceps,567
2024-08-07 20:07:56.230,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 20:07:56.240,01,E4:65:B8:14:BA:9A,L_Biceps,752
2024-08-07 20:07:56.250,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 20:07:56.260,01,E4:65:B8:14:BA:9A,L_Biceps,991
2024-08-07 20:07:56.270,01,E4:65:B8:14:BA:9A,L_Biceps,982
2024-08-07 20:07:56.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,135
2024-08-07 20:07:56.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:07:56.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:07:56.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 20:07:56.256,05,D4:8A:FC:C4:B0:C6,L_Latiss,132
2024-08-07 20:07:56.266,05,D4:8A:FC:C4:B0:C6,L_Latiss,186
2024-08-07 20:07:56.276,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 20:07:56.286,05,D4:8A:FC:C4:B0:C6,L_Latiss,177
2024-08-07 20:07:56.296,05,D4:8A:FC:C4:B0:C6,L_Latiss,166
2024-08-07 20:07:56.306,05,D4:8A:FC:C4:B0:C6,L_Latiss,159
2024-08-07 20:07:56.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,2266
2024-08-07 20:07:56.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,2361
2024-08-07 20:07:56.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,2913
2024-08-07 20:07:56.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 20:07:56.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,768
2024-08-07 20:07:56.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,1497
2024-08-07 20:07:56.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,1426
2024-08-07 20:07:56.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,1650
2024-08-07 20:07:56.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,1826
2024-08-07 20:07:56.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,1696
2024-08-07 20:07:56.233,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:07:56.243,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:07:56.253,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:07:56.263,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 20:07:56.273,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 20:07:56.283,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 20:07:56.293,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:07:56.303,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 20:07:56.313,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 20:07:56.323,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 20:07:56.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:07:56.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:07:56.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 20:07:56.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 20:07:56.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 20:07:56.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 20:07:56.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 20:07:56.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 20:07:56.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:07:56.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 20:07:56.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 20:07:56.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 20:07:56.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 20:07:56.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 20:07:56.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,190
2024-08-07 20:07:56.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 20:07:56.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 20:07:56.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 20:07:56.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 20:07:56.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:07:56.272,01,E4:65:B8:14:BA:9A,L_Biceps,1492
2024-08-07 20:07:56.282,01,E4:65:B8:14:BA:9A,L_Biceps,1072
2024-08-07 20:07:56.292,01,E4:65:B8:14:BA:9A,L_Biceps,1040
2024-08-07 20:07:56.302,01,E4:65:B8:14:BA:9A,L_Biceps,1165
2024-08-07 20:07:56.312,01,E4:65:B8:14:BA:9A,L_Biceps,1226
2024-08-07 20:07:56.322,01,E4:65:B8:14:BA:9A,L_Biceps,1190
2024-08-07 20:07:56.332,01,E4:65:B8:14:BA:9A,L_Biceps,1231
2024-08-07 20:07:56.342,01,E4:65:B8:14:BA:9A,L_Biceps,1199
2024-08-07 20:07:56.352,01,E4:65:B8:14:BA:9A,L_Biceps,1283
2024-08-07 20:07:56.362,01,E4:65:B8:14:BA:9A,L_Biceps,1264
2024-08-07 20:07:56.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:07:56.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 20:07:56.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 20:07:56.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 20:07:56.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 20:07:56.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 20:07:56.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 20:07:56.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 20:07:56.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:07:56.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 20:07:56.308,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:07:56.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.348,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:07:56.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.378,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.398,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:07:56.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,1717
2024-08-07 20:07:56.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,2361
2024-08-07 20:07:56.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,2913
2024-08-07 20:07:56.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,2709
2024-08-07 20:07:56.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,3363
2024-08-07 20:07:56.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,2768
2024-08-07 20:07:56.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,2480
2024-08-07 20:07:56.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,2512
2024-08-07 20:07:56.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,2212
2024-08-07 20:07:56.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,2133
2024-08-07 20:07:56.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 20:07:56.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,405
2024-08-07 20:07:56.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,387
2024-08-07 20:07:56.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 20:07:56.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,429
2024-08-07 20:07:56.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 20:07:56.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:07:56.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:07:56.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 20:07:56.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 20:07:56.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:07:56.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:07:56.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 20:07:56.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 20:07:56.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:07:56.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:07:56.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 20:07:56.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,150
2024-08-07 20:07:56.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,223
2024-08-07 20:07:56.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 20:07:56.360,01,E4:65:B8:14:BA:9A,L_Biceps,1492
2024-08-07 20:07:56.370,01,E4:65:B8:14:BA:9A,L_Biceps,1249
2024-08-07 20:07:56.380,01,E4:65:B8:14:BA:9A,L_Biceps,1680
2024-08-07 20:07:56.390,01,E4:65:B8:14:BA:9A,L_Biceps,1673
2024-08-07 20:07:56.400,01,E4:65:B8:14:BA:9A,L_Biceps,1421
2024-08-07 20:07:56.410,01,E4:65:B8:14:BA:9A,L_Biceps,1743
2024-08-07 20:07:56.420,01,E4:65:B8:14:BA:9A,L_Biceps,2018
2024-08-07 20:07:56.430,01,E4:65:B8:14:BA:9A,L_Biceps,1913
2024-08-07 20:07:56.440,01,E4:65:B8:14:BA:9A,L_Biceps,2090
2024-08-07 20:07:56.450,01,E4:65:B8:14:BA:9A,L_Biceps,1264
2024-08-07 20:07:56.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,1717
2024-08-07 20:07:56.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,2125
2024-08-07 20:07:56.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,1856
2024-08-07 20:07:56.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,1776
2024-08-07 20:07:56.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,1649
2024-08-07 20:07:56.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,1729
2024-08-07 20:07:56.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 20:07:56.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,1489
2024-08-07 20:07:56.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,1483
2024-08-07 20:07:56.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,2133
2024-08-07 20:07:56.369,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 20:07:56.379,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 20:07:56.389,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:07:56.399,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 20:07:56.409,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 20:07:56.419,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 20:07:56.429,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 20:07:56.439,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 20:07:56.449,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 20:07:56.459,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 20:07:56.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,98
2024-08-07 20:07:56.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 20:07:56.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 20:07:56.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 20:07:56.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 20:07:56.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,248
2024-08-07 20:07:56.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 20:07:56.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 20:07:56.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:07:56.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:07:56.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.406,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:07:56.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.426,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:07:56.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.466,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:07:56.476,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:07:56.486,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:07:56.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,160
2024-08-07 20:07:56.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 20:07:56.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 20:07:56.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 20:07:56.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,122
2024-08-07 20:07:56.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:07:56.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,82
2024-08-07 20:07:56.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:07:56.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:07:56.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:07:56.398,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:07:56.408,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:07:56.418,05,D4:8A:FC:C4:B0:C6,L_Latiss,122
2024-08-07 20:07:56.428,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:07:56.438,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:07:56.448,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:07:56.458,05,D4:8A:FC:C4:B0:C6,L_Latiss,69
2024-08-07 20:07:56.468,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 20:07:56.478,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:07:56.488,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:07:56.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 20:07:56.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 20:07:56.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,181
2024-08-07 20:07:56.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,158
2024-08-07 20:07:56.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 20:07:56.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 20:07:56.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:07:56.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:07:56.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:07:56.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 20:07:56.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,283
2024-08-07 20:07:56.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,228
2024-08-07 20:07:56.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 20:07:56.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,252
2024-08-07 20:07:56.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 20:07:56.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,166
2024-08-07 20:07:56.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,173
2024-08-07 20:07:56.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,210
2024-08-07 20:07:56.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:07:56.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,346
2024-08-07 20:07:56.440,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:07:56.450,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:07:56.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 20:07:56.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,111
2024-08-07 20:07:56.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:07:56.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 20:07:56.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,105
2024-08-07 20:07:56.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 20:07:56.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,142
2024-08-07 20:07:56.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:07:56.460,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 20:07:56.470,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:07:56.480,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 20:07:56.490,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:07:56.500,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 20:07:56.510,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.520,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 20:07:56.530,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:07:56.540,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:07:56.550,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 20:07:56.488,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:07:56.498,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:07:56.508,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:07:56.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:07:56.538,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 20:07:56.548,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:07:56.558,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 20:07:56.568,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 20:07:56.578,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:07:56.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:07:56.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 20:07:56.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:07:56.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,123
2024-08-07 20:07:56.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:07:56.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,76
2024-08-07 20:07:56.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:07:56.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 20:07:56.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 20:07:56.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 20:07:56.496,01,E4:65:B8:14:BA:9A,L_Biceps,2149
2024-08-07 20:07:56.506,01,E4:65:B8:14:BA:9A,L_Biceps,1877
2024-08-07 20:07:56.516,01,E4:65:B8:14:BA:9A,L_Biceps,1857
2024-08-07 20:07:56.526,01,E4:65:B8:14:BA:9A,L_Biceps,1819
2024-08-07 20:07:56.536,01,E4:65:B8:14:BA:9A,L_Biceps,1968
2024-08-07 20:07:56.546,01,E4:65:B8:14:BA:9A,L_Biceps,2017
2024-08-07 20:07:56.556,01,E4:65:B8:14:BA:9A,L_Biceps,1744
2024-08-07 20:07:56.566,01,E4:65:B8:14:BA:9A,L_Biceps,1913
2024-08-07 20:07:56.576,01,E4:65:B8:14:BA:9A,L_Biceps,2090
2024-08-07 20:07:56.586,01,E4:65:B8:14:BA:9A,L_Biceps,2334
2024-08-07 20:07:56.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,1291
2024-08-07 20:07:56.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,1182
2024-08-07 20:07:56.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 20:07:56.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1059
2024-08-07 20:07:56.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,1157
2024-08-07 20:07:56.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,1167
2024-08-07 20:07:56.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,1506
2024-08-07 20:07:56.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,1489
2024-08-07 20:07:56.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,1483
2024-08-07 20:07:56.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,1333
