timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:47:23.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,481
2024-08-07 19:47:23.920,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:47:23.930,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 19:47:23.940,05,D4:8A:FC:C4:B0:C6,L_Latiss,154
2024-08-07 19:47:23.950,05,D4:8A:FC:C4:B0:C6,L_Latiss,140
2024-08-07 19:47:23.960,05,D4:8A:FC:C4:B0:C6,L_Latiss,129
2024-08-07 19:47:23.970,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 19:47:23.980,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:47:23.990,05,D4:8A:FC:C4:B0:C6,L_Latiss,131
2024-08-07 19:47:24.000,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 19:47:24.010,05,D4:8A:FC:C4:B0:C6,L_Latiss,147
2024-08-07 19:47:23.928,01,E4:65:B8:14:BA:9A,L_Biceps,2181
2024-08-07 19:47:23.938,01,E4:65:B8:14:BA:9A,L_Biceps,2029
2024-08-07 19:47:23.948,01,E4:65:B8:14:BA:9A,L_Biceps,2189
2024-08-07 19:47:23.958,01,E4:65:B8:14:BA:9A,L_Biceps,2273
2024-08-07 19:47:23.968,01,E4:65:B8:14:BA:9A,L_Biceps,2384
2024-08-07 19:47:23.978,01,E4:65:B8:14:BA:9A,L_Biceps,1968
2024-08-07 19:47:23.988,01,E4:65:B8:14:BA:9A,L_Biceps,2397
2024-08-07 19:47:23.998,01,E4:65:B8:14:BA:9A,L_Biceps,1394
2024-08-07 19:47:24.008,01,E4:65:B8:14:BA:9A,L_Biceps,1680
2024-08-07 19:47:24.018,01,E4:65:B8:14:BA:9A,L_Biceps,2230
2024-08-07 19:47:23.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,717
2024-08-07 19:47:23.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 19:47:23.972,08,D4:8A:FC:C5:06:7E,R_Trapezius,877
2024-08-07 19:47:23.982,08,D4:8A:FC:C5:06:7E,R_Trapezius,714
2024-08-07 19:47:23.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,657
2024-08-07 19:47:24.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 19:47:24.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 19:47:24.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 19:47:24.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 19:47:24.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,471
2024-08-07 19:47:23.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:23.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 19:47:23.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:23.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:23.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:24.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 19:47:24.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:24.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:47:24.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:24.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 19:47:24.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 19:47:23.984,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:47:23.994,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:47:24.004,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:47:24.014,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 19:47:24.024,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:47:24.034,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 19:47:24.044,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 19:47:24.054,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:47:24.064,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:47:24.074,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 19:47:23.985,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 19:47:23.995,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 19:47:24.005,07,D4:8A:FC:C5:9E:12,L_Trapezius,1202
2024-08-07 19:47:24.015,07,D4:8A:FC:C5:9E:12,L_Trapezius,1131
2024-08-07 19:47:24.025,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 19:47:24.035,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 19:47:24.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,989
2024-08-07 19:47:24.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,1168
2024-08-07 19:47:24.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,735
2024-08-07 19:47:24.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,668
2024-08-07 19:47:24.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,2905
2024-08-07 19:47:24.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,2637
2024-08-07 19:47:24.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,2559
2024-08-07 19:47:24.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,3810
2024-08-07 19:47:24.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,3299
2024-08-07 19:47:24.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,2517
2024-08-07 19:47:24.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,3814
2024-08-07 19:47:24.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,3801
2024-08-07 19:47:24.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,3808
2024-08-07 19:47:24.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,3429
2024-08-07 19:47:24.029,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:47:24.039,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 19:47:24.049,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 19:47:24.059,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 19:47:24.069,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 19:47:24.079,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 19:47:24.089,06,D4:8A:FC:C5:AB:32,R_Latiss,182
2024-08-07 19:47:24.099,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 19:47:24.109,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 19:47:24.119,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:47:24.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 19:47:24.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 19:47:24.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 19:47:24.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 19:47:24.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,976
2024-08-07 19:47:24.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,837
2024-08-07 19:47:24.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,769
2024-08-07 19:47:24.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 19:47:24.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 19:47:24.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,734
2024-08-07 19:47:24.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,2734
2024-08-07 19:47:24.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,2637
2024-08-07 19:47:24.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,2559
2024-08-07 19:47:24.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,3477
2024-08-07 19:47:24.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,3476
2024-08-07 19:47:24.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,3376
2024-08-07 19:47:24.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,3429
2024-08-07 19:47:24.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,3503
2024-08-07 19:47:24.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,3138
2024-08-07 19:47:24.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,2822
2024-08-07 19:47:24.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,522
2024-08-07 19:47:24.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,580
2024-08-07 19:47:24.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 19:47:24.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 19:47:24.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,657
2024-08-07 19:47:24.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 19:47:24.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 19:47:24.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,931
2024-08-07 19:47:24.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,734
2024-08-07 19:47:24.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,606
2024-08-07 19:47:24.064,01,E4:65:B8:14:BA:9A,L_Biceps,1982
2024-08-07 19:47:24.074,01,E4:65:B8:14:BA:9A,L_Biceps,2432
2024-08-07 19:47:24.084,01,E4:65:B8:14:BA:9A,L_Biceps,2160
2024-08-07 19:47:24.094,01,E4:65:B8:14:BA:9A,L_Biceps,1906
2024-08-07 19:47:24.104,01,E4:65:B8:14:BA:9A,L_Biceps,1927
2024-08-07 19:47:24.114,01,E4:65:B8:14:BA:9A,L_Biceps,1968
2024-08-07 19:47:24.124,01,E4:65:B8:14:BA:9A,L_Biceps,2397
2024-08-07 19:47:24.134,01,E4:65:B8:14:BA:9A,L_Biceps,1582
2024-08-07 19:47:24.144,01,E4:65:B8:14:BA:9A,L_Biceps,1657
2024-08-07 19:47:24.154,01,E4:65:B8:14:BA:9A,L_Biceps,1842
2024-08-07 19:47:24.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.101,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:47:24.111,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:24.121,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 19:47:24.131,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 19:47:24.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:24.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:24.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 19:47:24.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 19:47:24.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 19:47:24.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:24.108,01,E4:65:B8:14:BA:9A,L_Biceps,1438
2024-08-07 19:47:24.118,01,E4:65:B8:14:BA:9A,L_Biceps,1296
2024-08-07 19:47:24.128,01,E4:65:B8:14:BA:9A,L_Biceps,1141
2024-08-07 19:47:24.138,01,E4:65:B8:14:BA:9A,L_Biceps,1906
2024-08-07 19:47:24.148,01,E4:65:B8:14:BA:9A,L_Biceps,1927
2024-08-07 19:47:24.158,01,E4:65:B8:14:BA:9A,L_Biceps,1477
2024-08-07 19:47:24.168,01,E4:65:B8:14:BA:9A,L_Biceps,1633
2024-08-07 19:47:24.178,01,E4:65:B8:14:BA:9A,L_Biceps,1901
2024-08-07 19:47:24.188,01,E4:65:B8:14:BA:9A,L_Biceps,1951
2024-08-07 19:47:24.198,01,E4:65:B8:14:BA:9A,L_Biceps,1755
2024-08-07 19:47:24.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 19:47:24.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,722
2024-08-07 19:47:24.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,505
2024-08-07 19:47:24.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 19:47:24.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,781
2024-08-07 19:47:24.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 19:47:24.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,666
2024-08-07 19:47:24.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,554
2024-08-07 19:47:24.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 19:47:24.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,493
2024-08-07 19:47:24.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 19:47:24.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,966
2024-08-07 19:47:24.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,623
2024-08-07 19:47:24.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 19:47:24.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,629
2024-08-07 19:47:24.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 19:47:24.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 19:47:24.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,476
2024-08-07 19:47:24.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 19:47:24.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,704
2024-08-07 19:47:24.145,05,D4:8A:FC:C4:B0:C6,L_Latiss,141
2024-08-07 19:47:24.155,05,D4:8A:FC:C4:B0:C6,L_Latiss,127
2024-08-07 19:47:24.165,05,D4:8A:FC:C4:B0:C6,L_Latiss,126
2024-08-07 19:47:24.175,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 19:47:24.185,05,D4:8A:FC:C4:B0:C6,L_Latiss,118
2024-08-07 19:47:24.195,05,D4:8A:FC:C4:B0:C6,L_Latiss,104
2024-08-07 19:47:24.205,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:47:24.215,05,D4:8A:FC:C4:B0:C6,L_Latiss,117
2024-08-07 19:47:24.225,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:24.235,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:24.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 19:47:24.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:47:24.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:47:24.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 19:47:24.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 19:47:24.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,68
2024-08-07 19:47:24.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 19:47:24.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:47:24.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:47:24.190,05,D4:8A:FC:C4:B0:C6,L_Latiss,151
2024-08-07 19:47:24.200,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 19:47:24.210,05,D4:8A:FC:C4:B0:C6,L_Latiss,156
2024-08-07 19:47:24.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:47:24.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,113
2024-08-07 19:47:24.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,116
2024-08-07 19:47:24.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:47:24.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,110
2024-08-07 19:47:24.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,101
2024-08-07 19:47:24.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 19:47:24.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,2734
2024-08-07 19:47:24.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,2805
2024-08-07 19:47:24.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,2873
2024-08-07 19:47:24.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,3069
2024-08-07 19:47:24.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,2640
2024-08-07 19:47:24.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,2987
2024-08-07 19:47:24.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,3819
2024-08-07 19:47:24.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,3813
2024-08-07 19:47:24.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,3619
2024-08-07 19:47:24.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,2822
2024-08-07 19:47:24.210,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 19:47:24.220,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 19:47:24.230,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 19:47:24.240,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 19:47:24.250,06,D4:8A:FC:C5:AB:32,R_Latiss,172
2024-08-07 19:47:24.260,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 19:47:24.270,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 19:47:24.280,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:47:24.290,06,D4:8A:FC:C5:AB:32,R_Latiss,136
2024-08-07 19:47:24.300,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 19:47:24.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 19:47:24.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,722
2024-08-07 19:47:24.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,715
2024-08-07 19:47:24.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 19:47:24.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:47:24.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,578
2024-08-07 19:47:24.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 19:47:24.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,576
2024-08-07 19:47:24.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 19:47:24.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,431
2024-08-07 19:47:24.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,1474
2024-08-07 19:47:24.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,1179
2024-08-07 19:47:24.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,1122
2024-08-07 19:47:24.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,1277
2024-08-07 19:47:24.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,1065
2024-08-07 19:47:24.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,992
2024-08-07 19:47:24.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 19:47:24.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,3813
2024-08-07 19:47:24.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,3619
2024-08-07 19:47:24.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,1840
2024-08-07 19:47:24.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,883
2024-08-07 19:47:24.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,966
2024-08-07 19:47:24.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 19:47:24.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,530
2024-08-07 19:47:24.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:47:24.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 19:47:24.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,389
2024-08-07 19:47:24.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 19:47:24.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 19:47:24.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,417
2024-08-07 19:47:24.245,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 19:47:24.255,01,E4:65:B8:14:BA:9A,L_Biceps,1296
2024-08-07 19:47:24.265,01,E4:65:B8:14:BA:9A,L_Biceps,1141
2024-08-07 19:47:24.275,01,E4:65:B8:14:BA:9A,L_Biceps,1034
2024-08-07 19:47:24.285,01,E4:65:B8:14:BA:9A,L_Biceps,848
2024-08-07 19:47:24.295,01,E4:65:B8:14:BA:9A,L_Biceps,720
2024-08-07 19:47:24.305,01,E4:65:B8:14:BA:9A,L_Biceps,705
2024-08-07 19:47:24.315,01,E4:65:B8:14:BA:9A,L_Biceps,572
2024-08-07 19:47:24.325,01,E4:65:B8:14:BA:9A,L_Biceps,440
2024-08-07 19:47:24.335,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 19:47:24.252,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 19:47:24.262,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:47:24.272,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 19:47:24.282,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:47:24.292,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 19:47:24.302,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 19:47:24.312,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:47:24.322,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:47:24.332,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:47:24.342,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 19:47:24.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:47:24.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 19:47:24.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 19:47:24.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:47:24.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:47:24.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:47:24.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,444
2024-08-07 19:47:24.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,358
2024-08-07 19:47:24.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 19:47:24.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 19:47:24.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,992
2024-08-07 19:47:24.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,850
2024-08-07 19:47:24.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
