timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:48:50.888,01,E4:65:B8:14:BA:9A,L_Biceps,1438
2024-08-07 19:48:50.898,01,E4:65:B8:14:BA:9A,L_Biceps,1232
2024-08-07 19:48:50.908,01,E4:65:B8:14:BA:9A,L_Biceps,1952
2024-08-07 19:48:50.918,01,E4:65:B8:14:BA:9A,L_Biceps,1809
2024-08-07 19:48:50.836,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 19:48:50.846,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 19:48:50.856,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:48:50.866,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 19:48:50.876,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 19:48:50.886,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 19:48:50.896,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:48:50.906,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:48:50.916,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 19:48:50.926,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 19:48:50.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 19:48:50.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 19:48:50.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 19:48:50.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,113
2024-08-07 19:48:50.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 19:48:50.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 19:48:50.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1357
2024-08-07 19:48:50.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,1063
2024-08-07 19:48:50.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,485
2024-08-07 19:48:50.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 19:48:50.864,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 19:48:50.874,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:50.884,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:50.894,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:50.904,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:50.914,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 19:48:50.924,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 19:48:50.934,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 19:48:50.944,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 19:48:50.954,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 19:48:50.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,2142
2024-08-07 19:48:50.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,1869
2024-08-07 19:48:50.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,1786
2024-08-07 19:48:50.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,2096
2024-08-07 19:48:50.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,2246
2024-08-07 19:48:50.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,2388
2024-08-07 19:48:50.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,2544
2024-08-07 19:48:50.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,2286
2024-08-07 19:48:50.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,2238
2024-08-07 19:48:50.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,2160
2024-08-07 19:48:50.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2787
2024-08-07 19:48:50.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 19:48:50.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2346
2024-08-07 19:48:50.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2337
2024-08-07 19:48:50.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2026
2024-08-07 19:48:50.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1968
2024-08-07 19:48:50.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2017
2024-08-07 19:48:50.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1953
2024-08-07 19:48:50.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2533
2024-08-07 19:48:50.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2612
2024-08-07 19:48:50.916,01,E4:65:B8:14:BA:9A,L_Biceps,1628
2024-08-07 19:48:50.926,01,E4:65:B8:14:BA:9A,L_Biceps,1455
2024-08-07 19:48:50.936,01,E4:65:B8:14:BA:9A,L_Biceps,1457
2024-08-07 19:48:50.946,01,E4:65:B8:14:BA:9A,L_Biceps,1313
2024-08-07 19:48:50.956,01,E4:65:B8:14:BA:9A,L_Biceps,1767
2024-08-07 19:48:50.966,01,E4:65:B8:14:BA:9A,L_Biceps,1708
2024-08-07 19:48:50.976,01,E4:65:B8:14:BA:9A,L_Biceps,1456
2024-08-07 19:48:50.986,01,E4:65:B8:14:BA:9A,L_Biceps,1247
2024-08-07 19:48:50.996,01,E4:65:B8:14:BA:9A,L_Biceps,1583
2024-08-07 19:48:51.006,01,E4:65:B8:14:BA:9A,L_Biceps,1520
2024-08-07 19:48:50.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,2019
2024-08-07 19:48:50.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,2110
2024-08-07 19:48:50.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,1806
2024-08-07 19:48:50.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,1315
2024-08-07 19:48:50.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 19:48:50.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,1650
2024-08-07 19:48:50.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,1584
2024-08-07 19:48:50.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,1345
2024-08-07 19:48:51.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,1607
2024-08-07 19:48:51.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,1794
2024-08-07 19:48:50.925,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 19:48:50.935,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:48:50.945,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:48:50.955,06,D4:8A:FC:C5:AB:32,R_Latiss,92
2024-08-07 19:48:50.965,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 19:48:50.975,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 19:48:50.985,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 19:48:50.995,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:48:51.005,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 19:48:51.015,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:48:50.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,2197
2024-08-07 19:48:50.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,2026
2024-08-07 19:48:50.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,1927
2024-08-07 19:48:50.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,1603
2024-08-07 19:48:50.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,2246
2024-08-07 19:48:50.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,2388
2024-08-07 19:48:50.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,1909
2024-08-07 19:48:50.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,2083
2024-08-07 19:48:51.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,2160
2024-08-07 19:48:51.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,2346
2024-08-07 19:48:50.940,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:50.950,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:50.960,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:50.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:50.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 19:48:50.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 19:48:51.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:50.952,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 19:48:50.962,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:48:50.972,05,D4:8A:FC:C4:B0:C6,L_Latiss,61
2024-08-07 19:48:50.982,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 19:48:50.992,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 19:48:51.002,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:48:51.012,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.022,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:48:51.032,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:51.042,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:48:50.997,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:51.007,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:51.017,03,E4:65:B8:14:79:5E,L_Deltoid,3445
2024-08-07 19:48:51.027,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.037,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.047,03,E4:65:B8:14:79:5E,L_Deltoid,3250
2024-08-07 19:48:51.057,03,E4:65:B8:14:79:5E,L_Deltoid,3248
2024-08-07 19:48:51.067,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 19:48:51.077,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 19:48:51.087,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:50.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1667
2024-08-07 19:48:51.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1773
2024-08-07 19:48:51.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1824
2024-08-07 19:48:51.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1756
2024-08-07 19:48:51.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1567
2024-08-07 19:48:51.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1585
2024-08-07 19:48:51.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2017
2024-08-07 19:48:51.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1953
2024-08-07 19:48:51.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1939
2024-08-07 19:48:51.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1744
2024-08-07 19:48:51.008,01,E4:65:B8:14:BA:9A,L_Biceps,2109
2024-08-07 19:48:51.018,01,E4:65:B8:14:BA:9A,L_Biceps,2119
2024-08-07 19:48:51.028,01,E4:65:B8:14:BA:9A,L_Biceps,1457
2024-08-07 19:48:51.038,01,E4:65:B8:14:BA:9A,L_Biceps,1313
2024-08-07 19:48:51.048,01,E4:65:B8:14:BA:9A,L_Biceps,1447
2024-08-07 19:48:51.058,01,E4:65:B8:14:BA:9A,L_Biceps,1375
2024-08-07 19:48:51.068,01,E4:65:B8:14:BA:9A,L_Biceps,1178
2024-08-07 19:48:51.078,01,E4:65:B8:14:BA:9A,L_Biceps,1074
2024-08-07 19:48:51.088,01,E4:65:B8:14:BA:9A,L_Biceps,1302
2024-08-07 19:48:51.098,01,E4:65:B8:14:BA:9A,L_Biceps,1789
2024-08-07 19:48:51.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,1205
2024-08-07 19:48:51.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,1249
2024-08-07 19:48:51.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,1927
2024-08-07 19:48:51.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,1603
2024-08-07 19:48:51.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,1469
2024-08-07 19:48:51.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,1344
2024-08-07 19:48:51.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1351
2024-08-07 19:48:51.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1638
2024-08-07 19:48:51.089,07,D4:8A:FC:C5:9E:12,L_Trapezius,1393
2024-08-07 19:48:51.099,07,D4:8A:FC:C5:9E:12,L_Trapezius,1328
2024-08-07 19:48:51.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.040,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:48:51.050,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:48:51.060,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:48:51.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:48:51.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:48:51.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,123
2024-08-07 19:48:51.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:48:51.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:48:51.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:48:51.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 19:48:51.088,03,E4:65:B8:14:79:5E,L_Deltoid,2772
2024-08-07 19:48:51.098,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:51.108,03,E4:65:B8:14:79:5E,L_Deltoid,3445
2024-08-07 19:48:51.118,03,E4:65:B8:14:79:5E,L_Deltoid,2914
2024-08-07 19:48:51.128,03,E4:65:B8:14:79:5E,L_Deltoid,3233
2024-08-07 19:48:51.138,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 19:48:51.148,03,E4:65:B8:14:79:5E,L_Deltoid,3059
2024-08-07 19:48:51.158,03,E4:65:B8:14:79:5E,L_Deltoid,2622
2024-08-07 19:48:51.168,03,E4:65:B8:14:79:5E,L_Deltoid,2225
2024-08-07 19:48:51.178,03,E4:65:B8:14:79:5E,L_Deltoid,2811
2024-08-07 19:48:51.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2432
2024-08-07 19:48:51.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2197
2024-08-07 19:48:51.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2011
2024-08-07 19:48:51.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2451
2024-08-07 19:48:51.129,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1567
2024-08-07 19:48:51.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1585
2024-08-07 19:48:51.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1657
2024-08-07 19:48:51.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1659
2024-08-07 19:48:51.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2186
2024-08-07 19:48:51.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2022
2024-08-07 19:48:51.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,1413
2024-08-07 19:48:51.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,2110
2024-08-07 19:48:51.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,1806
2024-08-07 19:48:51.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,1264
2024-08-07 19:48:51.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,1150
2024-08-07 19:48:51.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,1152
2024-08-07 19:48:51.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,1357
2024-08-07 19:48:51.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,1691
2024-08-07 19:48:51.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,1774
2024-08-07 19:48:51.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,1705
2024-08-07 19:48:51.105,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:48:51.115,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 19:48:51.125,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 19:48:51.135,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 19:48:51.145,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 19:48:51.155,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 19:48:51.165,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:48:51.175,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:48:51.185,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:48:51.195,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 19:48:51.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,1205
2024-08-07 19:48:51.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1249
2024-08-07 19:48:51.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,1242
2024-08-07 19:48:51.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 19:48:51.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,1136
2024-08-07 19:48:51.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,1101
2024-08-07 19:48:51.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,1149
2024-08-07 19:48:51.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,1155
2024-08-07 19:48:51.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,1210
2024-08-07 19:48:51.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,1648
2024-08-07 19:48:51.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,1413
2024-08-07 19:48:51.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 19:48:51.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,1271
2024-08-07 19:48:51.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,1349
2024-08-07 19:48:51.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,1105
2024-08-07 19:48:51.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,1074
2024-08-07 19:48:51.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,1172
2024-08-07 19:48:51.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 19:48:51.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 19:48:51.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,1705
2024-08-07 19:48:51.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 19:48:51.140,01,E4:65:B8:14:BA:9A,L_Biceps,2109
2024-08-07 19:48:51.150,01,E4:65:B8:14:BA:9A,L_Biceps,2119
2024-08-07 19:48:51.160,01,E4:65:B8:14:BA:9A,L_Biceps,1346
2024-08-07 19:48:51.170,01,E4:65:B8:14:BA:9A,L_Biceps,1246
2024-08-07 19:48:51.180,01,E4:65:B8:14:BA:9A,L_Biceps,1726
2024-08-07 19:48:51.190,01,E4:65:B8:14:BA:9A,L_Biceps,2330
2024-08-07 19:48:51.200,01,E4:65:B8:14:BA:9A,L_Biceps,2113
2024-08-07 19:48:51.210,01,E4:65:B8:14:BA:9A,L_Biceps,1908
2024-08-07 19:48:51.220,01,E4:65:B8:14:BA:9A,L_Biceps,1643
2024-08-07 19:48:51.230,01,E4:65:B8:14:BA:9A,L_Biceps,1927
2024-08-07 19:48:51.148,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 19:48:51.158,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 19:48:51.168,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:48:51.178,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 19:48:51.188,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 19:48:51.198,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 19:48:51.208,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 19:48:51.218,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 19:48:51.228,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 19:48:51.238,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 19:48:51.176,03,E4:65:B8:14:79:5E,L_Deltoid,2772
2024-08-07 19:48:51.186,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 19:48:51.196,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.206,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 19:48:51.216,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 19:48:51.226,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.236,03,E4:65:B8:14:79:5E,L_Deltoid,3786
2024-08-07 19:48:51.246,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 19:48:51.256,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 19:48:51.266,03,E4:65:B8:14:79:5E,L_Deltoid,2811
2024-08-07 19:48:51.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2069
2024-08-07 19:48:51.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1947
2024-08-07 19:48:51.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2011
2024-08-07 19:48:51.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2451
2024-08-07 19:48:51.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3761
2024-08-07 19:48:51.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3303
2024-08-07 19:48:51.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2798
2024-08-07 19:48:51.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2335
2024-08-07 19:48:51.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1979
2024-08-07 19:48:51.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2021
2024-08-07 19:48:51.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,2119
2024-08-07 19:48:51.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,1934
2024-08-07 19:48:51.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,1631
2024-08-07 19:48:51.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,1498
2024-08-07 19:48:51.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,1370
2024-08-07 19:48:51.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,1391
2024-08-07 19:48:51.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,1517
2024-08-07 19:48:51.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 19:48:51.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 19:48:51.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,1975
2024-08-07 19:48:51.220,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:48:51.230,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 19:48:51.240,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:48:51.250,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:48:51.260,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 19:48:51.270,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:48:51.280,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:48:51.290,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:48:51.300,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 19:48:51.310,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.221,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:48:51.231,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 19:48:51.241,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 19:48:51.251,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 19:48:51.261,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:48:51.271,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 19:48:51.281,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:48:51.291,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:48:51.301,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:48:51.311,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:48:51.232,01,E4:65:B8:14:BA:9A,L_Biceps,2271
2024-08-07 19:48:51.242,01,E4:65:B8:14:BA:9A,L_Biceps,2241
