timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:14.022,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:04:14.032,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:04:14.042,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 20:04:14.052,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:14.062,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 20:04:14.072,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 20:04:14.082,01,E4:65:B8:14:BA:9A,L_Biceps,311
2024-08-07 20:04:14.092,01,E4:65:B8:14:BA:9A,L_Biceps,325
2024-08-07 20:04:14.102,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 20:04:14.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,410
2024-08-07 20:04:14.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,504
2024-08-07 20:04:14.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,436
2024-08-07 20:04:14.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,597
2024-08-07 20:04:14.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,553
2024-08-07 20:04:14.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,582
2024-08-07 20:04:14.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,601
2024-08-07 20:04:14.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,636
2024-08-07 20:04:14.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 20:04:14.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 20:04:14.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 20:04:14.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:04:14.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:04:14.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,303
2024-08-07 20:04:14.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,293
2024-08-07 20:04:14.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:04:14.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,328
2024-08-07 20:04:14.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 20:04:14.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,402
2024-08-07 20:04:14.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,447
2024-08-07 20:04:14.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.048,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:04:14.058,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:04:14.068,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:14.078,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:04:14.088,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.098,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:14.108,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 20:04:14.118,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:04:14.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:14.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,10
2024-08-07 20:04:14.068,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:04:14.078,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 20:04:14.088,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 20:04:14.098,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 20:04:14.108,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:14.118,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 20:04:14.128,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 20:04:14.138,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:04:14.148,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:14.158,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:14.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,404
2024-08-07 20:04:14.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,334
2024-08-07 20:04:14.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 20:04:14.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,329
2024-08-07 20:04:14.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 20:04:14.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,692
2024-08-07 20:04:14.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1118
2024-08-07 20:04:14.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 20:04:14.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,246
2024-08-07 20:04:14.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,378
2024-08-07 20:04:14.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:04:14.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 20:04:14.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 20:04:14.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,903
2024-08-07 20:04:14.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 20:04:14.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,1043
2024-08-07 20:04:14.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,601
2024-08-07 20:04:14.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,636
2024-08-07 20:04:14.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 20:04:14.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,554
2024-08-07 20:04:14.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 20:04:14.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 20:04:14.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:04:14.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:14.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,302
2024-08-07 20:04:14.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 20:04:14.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 20:04:14.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,355
2024-08-07 20:04:14.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 20:04:14.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 20:04:14.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.140,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:04:14.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.160,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.170,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:04:14.180,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 20:04:14.190,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.200,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.210,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.220,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:14.230,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.148,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 20:04:14.158,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:04:14.168,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:04:14.178,01,E4:65:B8:14:BA:9A,L_Biceps,429
2024-08-07 20:04:14.188,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 20:04:14.198,01,E4:65:B8:14:BA:9A,L_Biceps,266
2024-08-07 20:04:14.208,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:04:14.218,01,E4:65:B8:14:BA:9A,L_Biceps,294
2024-08-07 20:04:14.228,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:04:14.238,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 20:04:14.156,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 20:04:14.166,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 20:04:14.176,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:04:14.186,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:04:14.196,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:04:14.206,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:04:14.216,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 20:04:14.226,06,D4:8A:FC:C5:AB:32,R_Latiss,268
2024-08-07 20:04:14.236,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 20:04:14.246,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 20:04:14.188,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 20:04:14.198,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 20:04:14.208,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:04:14.218,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.228,03,E4:65:B8:14:79:5E,L_Deltoid,62
2024-08-07 20:04:14.238,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:04:14.248,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 20:04:14.258,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 20:04:14.268,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:04:14.278,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 20:04:14.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 20:04:14.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:04:14.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 20:04:14.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 20:04:14.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,1043
2024-08-07 20:04:14.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 20:04:14.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 20:04:14.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:04:14.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,606
2024-08-07 20:04:14.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,525
2024-08-07 20:04:14.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:04:14.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 20:04:14.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:04:14.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 20:04:14.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,692
2024-08-07 20:04:14.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1118
2024-08-07 20:04:14.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,693
2024-08-07 20:04:14.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 20:04:14.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,603
2024-08-07 20:04:14.229,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:04:14.239,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:04:14.249,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:14.259,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:04:14.269,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:14.279,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 20:04:14.289,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:04:14.299,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 20:04:14.309,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:04:14.319,05,D4:8A:FC:C4:B0:C6,L_Latiss,109
2024-08-07 20:04:14.236,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 20:04:14.246,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 20:04:14.256,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 20:04:14.266,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 20:04:14.276,01,E4:65:B8:14:BA:9A,L_Biceps,263
2024-08-07 20:04:14.286,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 20:04:14.296,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:04:14.306,01,E4:65:B8:14:BA:9A,L_Biceps,162
2024-08-07 20:04:14.316,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 20:04:14.326,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 20:04:14.244,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:04:14.254,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:04:14.264,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:04:14.274,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 20:04:14.284,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 20:04:14.294,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 20:04:14.304,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 20:04:14.314,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 20:04:14.324,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:04:14.334,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:04:14.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,356
2024-08-07 20:04:14.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,318
2024-08-07 20:04:14.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 20:04:14.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,365
2024-08-07 20:04:14.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,439
2024-08-07 20:04:14.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,354
2024-08-07 20:04:14.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,333
2024-08-07 20:04:14.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 20:04:14.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:04:14.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 20:04:14.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.272,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:14.282,03,E4:65:B8:14:79:5E,L_Deltoid,20
2024-08-07 20:04:14.292,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:04:14.302,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:14.312,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:04:14.322,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:14.332,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:14.342,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:14.352,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:04:14.362,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 20:04:14.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,330
2024-08-07 20:04:14.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 20:04:14.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 20:04:14.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,417
2024-08-07 20:04:14.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,546
2024-08-07 20:04:14.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,550
2024-08-07 20:04:14.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,609
2024-08-07 20:04:14.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,541
2024-08-07 20:04:14.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,438
2024-08-07 20:04:14.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:04:14.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:04:14.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:04:14.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,68
2024-08-07 20:04:14.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:04:14.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,45
2024-08-07 20:04:14.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:04:14.344,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:04:14.354,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:04:14.364,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:04:14.316,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 20:04:14.326,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:04:14.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:14.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:04:14.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:04:14.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:04:14.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:04:14.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 20:04:14.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:14.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:04:14.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:04:14.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 20:04:14.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 20:04:14.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 20:04:14.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,729
2024-08-07 20:04:14.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 20:04:14.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:04:14.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:04:14.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 20:04:14.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 20:04:14.337,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:04:14.347,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:04:14.357,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 20:04:14.367,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.377,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:04:14.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:04:14.397,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:04:14.407,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:04:14.417,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:04:14.427,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:14.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:04:14.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 20:04:14.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:04:14.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 20:04:14.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,382
2024-08-07 20:04:14.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 20:04:14.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 20:04:14.409,07,D4:8A:FC:C5:9E:12,L_Trapezius,377
2024-08-07 20:04:14.419,07,D4:8A:FC:C5:9E:12,L_Trapezius,331
2024-08-07 20:04:14.429,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:04:14.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:14.368,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 20:04:14.378,01,E4:65:B8:14:BA:9A,L_Biceps,178
2024-08-07 20:04:14.388,01,E4:65:B8:14:BA:9A,L_Biceps,165
2024-08-07 20:04:14.398,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 20:04:14.408,01,E4:65:B8:14:BA:9A,L_Biceps,173
2024-08-07 20:04:14.418,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:04:14.428,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 20:04:14.438,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:04:14.448,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 20:04:14.458,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 20:04:14.369,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.379,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:14.389,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.399,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:04:14.409,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:14.419,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:14.429,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.439,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:04:14.449,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:14.459,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 20:04:14.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:04:14.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 20:04:14.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 20:04:14.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 20:04:14.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:04:14.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 20:04:14.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 20:04:14.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 20:04:14.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 20:04:14.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 20:04:14.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 20:04:14.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,330
