timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:46:56.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 19:46:56.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 19:46:56.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.236,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.246,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.164,01,E4:65:B8:14:BA:9A,L_Biceps,1686
2024-08-07 19:46:56.174,01,E4:65:B8:14:BA:9A,L_Biceps,1367
2024-08-07 19:46:56.184,01,E4:65:B8:14:BA:9A,L_Biceps,993
2024-08-07 19:46:56.194,01,E4:65:B8:14:BA:9A,L_Biceps,871
2024-08-07 19:46:56.204,01,E4:65:B8:14:BA:9A,L_Biceps,874
2024-08-07 19:46:56.214,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 19:46:56.224,01,E4:65:B8:14:BA:9A,L_Biceps,717
2024-08-07 19:46:56.234,01,E4:65:B8:14:BA:9A,L_Biceps,621
2024-08-07 19:46:56.244,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 19:46:56.254,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 19:46:56.201,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 19:46:56.211,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 19:46:56.221,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 19:46:56.231,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:46:56.241,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 19:46:56.251,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.261,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.271,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 19:46:56.281,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 19:46:56.291,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 19:46:56.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 19:46:56.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:46:56.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:46:56.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:46:56.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:46:56.208,01,E4:65:B8:14:BA:9A,L_Biceps,2148
2024-08-07 19:46:56.218,01,E4:65:B8:14:BA:9A,L_Biceps,2613
2024-08-07 19:46:56.228,01,E4:65:B8:14:BA:9A,L_Biceps,3177
2024-08-07 19:46:56.238,01,E4:65:B8:14:BA:9A,L_Biceps,2816
2024-08-07 19:46:56.248,01,E4:65:B8:14:BA:9A,L_Biceps,2483
2024-08-07 19:46:56.258,01,E4:65:B8:14:BA:9A,L_Biceps,2143
2024-08-07 19:46:56.268,01,E4:65:B8:14:BA:9A,L_Biceps,1789
2024-08-07 19:46:56.278,01,E4:65:B8:14:BA:9A,L_Biceps,1683
2024-08-07 19:46:56.288,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 19:46:56.298,01,E4:65:B8:14:BA:9A,L_Biceps,775
2024-08-07 19:46:56.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 19:46:56.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 19:46:56.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 19:46:56.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 19:46:56.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:46:56.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 19:46:56.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 19:46:56.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 19:46:56.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 19:46:56.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:56.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:56.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:56.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.334,05,D4:8A:FC:C4:B0:C6,L_Latiss,24
2024-08-07 19:46:56.264,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:46:56.274,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 19:46:56.284,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 19:46:56.294,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:56.304,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:46:56.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.324,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 19:46:56.334,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 19:46:56.344,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 19:46:56.354,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:46:56.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 19:46:56.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 19:46:56.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 19:46:56.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 19:46:56.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:56.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 19:46:56.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 19:46:56.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 19:46:56.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 19:46:56.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 19:46:56.293,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.303,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.313,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.323,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:46:56.333,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 19:46:56.343,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 19:46:56.353,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 19:46:56.363,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 19:46:56.373,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 19:46:56.383,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 19:46:56.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 19:46:56.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 19:46:56.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:46:56.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 19:46:56.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:46:56.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 19:46:56.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:56.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 19:46:56.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:56.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 19:46:56.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 19:46:56.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 19:46:56.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 19:46:56.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 19:46:56.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:46:56.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:46:56.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 19:46:56.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 19:46:56.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 19:46:56.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 19:46:56.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,103
2024-08-07 19:46:56.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,185
2024-08-07 19:46:56.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 19:46:56.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 19:46:56.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:46:56.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 19:46:56.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 19:46:56.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 19:46:56.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 19:46:56.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 19:46:56.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,92
2024-08-07 19:46:56.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 19:46:56.336,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.346,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:56.356,05,D4:8A:FC:C4:B0:C6,L_Latiss,112
2024-08-07 19:46:56.366,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 19:46:56.376,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:46:56.386,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 19:46:56.396,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 19:46:56.406,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 19:46:56.416,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.426,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,1168
2024-08-07 19:46:56.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,1664
2024-08-07 19:46:56.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,1371
2024-08-07 19:46:56.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 19:46:56.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,946
2024-08-07 19:46:56.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,867
2024-08-07 19:46:56.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,762
2024-08-07 19:46:56.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,806
2024-08-07 19:46:56.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,762
2024-08-07 19:46:56.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,841
2024-08-07 19:46:56.353,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:46:56.363,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 19:46:56.373,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 19:46:56.383,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:46:56.393,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:46:56.403,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 19:46:56.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.423,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 19:46:56.433,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 19:46:56.443,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 19:46:56.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,1168
2024-08-07 19:46:56.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,1221
2024-08-07 19:46:56.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,1133
2024-08-07 19:46:56.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,1058
2024-08-07 19:46:56.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 19:46:56.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 19:46:56.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 19:46:56.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,642
2024-08-07 19:46:56.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:46:56.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,841
2024-08-07 19:46:56.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.388,01,E4:65:B8:14:BA:9A,L_Biceps,926
2024-08-07 19:46:56.398,01,E4:65:B8:14:BA:9A,L_Biceps,880
2024-08-07 19:46:56.408,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 19:46:56.418,01,E4:65:B8:14:BA:9A,L_Biceps,905
2024-08-07 19:46:56.428,01,E4:65:B8:14:BA:9A,L_Biceps,1136
2024-08-07 19:46:56.438,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 19:46:56.448,01,E4:65:B8:14:BA:9A,L_Biceps,1789
2024-08-07 19:46:56.458,01,E4:65:B8:14:BA:9A,L_Biceps,1683
2024-08-07 19:46:56.468,01,E4:65:B8:14:BA:9A,L_Biceps,1294
2024-08-07 19:46:56.478,01,E4:65:B8:14:BA:9A,L_Biceps,1109
2024-08-07 19:46:56.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,533
2024-08-07 19:46:56.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 19:46:56.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,430
2024-08-07 19:46:56.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 19:46:56.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 19:46:56.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:46:56.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:46:56.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,642
2024-08-07 19:46:56.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:46:56.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:46:56.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 19:46:56.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 19:46:56.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 19:46:56.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 19:46:56.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,99
2024-08-07 19:46:56.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,192
2024-08-07 19:46:56.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,231
2024-08-07 19:46:56.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,190
2024-08-07 19:46:56.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 19:46:56.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 19:46:56.436,01,E4:65:B8:14:BA:9A,L_Biceps,845
2024-08-07 19:46:56.446,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 19:46:56.456,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 19:46:56.466,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:46:56.476,01,E4:65:B8:14:BA:9A,L_Biceps,1136
2024-08-07 19:46:56.486,01,E4:65:B8:14:BA:9A,L_Biceps,931
2024-08-07 19:46:56.496,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 19:46:56.506,01,E4:65:B8:14:BA:9A,L_Biceps,578
2024-08-07 19:46:56.516,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 19:46:56.526,01,E4:65:B8:14:BA:9A,L_Biceps,643
2024-08-07 19:46:56.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.474,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 19:46:56.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 19:46:56.494,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 19:46:56.504,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 19:46:56.514,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 19:46:56.524,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 19:46:56.534,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 19:46:56.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 19:46:56.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 19:46:56.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 19:46:56.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 19:46:56.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 19:46:56.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 19:46:56.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 19:46:56.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:46:56.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 19:46:56.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 19:46:56.471,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.481,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.491,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.501,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.511,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.521,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.531,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.541,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.561,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 19:46:56.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 19:46:56.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 19:46:56.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 19:46:56.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 19:46:56.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 19:46:56.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 19:46:56.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 19:46:56.473,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.483,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.543,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.553,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.563,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 19:46:56.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 19:46:56.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 19:46:56.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,331
2024-08-07 19:46:56.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 19:46:56.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 19:46:56.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:46:56.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,621
2024-08-07 19:46:56.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 19:46:56.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,527
2024-08-07 19:46:56.516,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.526,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.536,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.546,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.556,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.566,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.576,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.586,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.596,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.606,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:46:56.524,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 19:46:56.534,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 19:46:56.544,01,E4:65:B8:14:BA:9A,L_Biceps,673
2024-08-07 19:46:56.554,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 19:46:56.564,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 19:46:56.574,01,E4:65:B8:14:BA:9A,L_Biceps,765
2024-08-07 19:46:56.584,01,E4:65:B8:14:BA:9A,L_Biceps,945
2024-08-07 19:46:56.594,01,E4:65:B8:14:BA:9A,L_Biceps,813
2024-08-07 19:46:56.604,01,E4:65:B8:14:BA:9A,L_Biceps,722
