timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:05:54.070,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:05:54.080,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:05:54.090,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:05:54.100,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:05:54.110,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 20:05:54.120,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 20:05:54.130,05,D4:8A:FC:C4:B0:C6,L_Latiss,150
2024-08-07 20:05:54.056,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 20:05:54.066,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 20:05:54.076,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 20:05:54.086,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 20:05:54.096,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 20:05:54.106,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 20:05:54.116,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:05:54.126,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:05:54.136,06,D4:8A:FC:C5:AB:32,R_Latiss,347
2024-08-07 20:05:54.146,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 20:05:54.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,637
2024-08-07 20:05:54.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 20:05:54.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,778
2024-08-07 20:05:54.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 20:05:54.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,651
2024-08-07 20:05:54.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,561
2024-08-07 20:05:54.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,463
2024-08-07 20:05:54.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,433
2024-08-07 20:05:54.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 20:05:54.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 20:05:54.084,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:54.094,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 20:05:54.104,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:05:54.114,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 20:05:54.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.144,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:05:54.154,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:54.164,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 20:05:54.174,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 20:05:54.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 20:05:54.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:05:54.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:05:54.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:05:54.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:54.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 20:05:54.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:05:54.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:05:54.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.096,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 20:05:54.106,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 20:05:54.116,01,E4:65:B8:14:BA:9A,L_Biceps,375
2024-08-07 20:05:54.126,01,E4:65:B8:14:BA:9A,L_Biceps,397
2024-08-07 20:05:54.136,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 20:05:54.146,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 20:05:54.156,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 20:05:54.166,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 20:05:54.176,01,E4:65:B8:14:BA:9A,L_Biceps,276
2024-08-07 20:05:54.186,01,E4:65:B8:14:BA:9A,L_Biceps,282
2024-08-07 20:05:54.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 20:05:54.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 20:05:54.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 20:05:54.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:05:54.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:05:54.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 20:05:54.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:05:54.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 20:05:54.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 20:05:54.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 20:05:54.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,960
2024-08-07 20:05:54.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,791
2024-08-07 20:05:54.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,626
2024-08-07 20:05:54.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,550
2024-08-07 20:05:54.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,506
2024-08-07 20:05:54.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,999
2024-08-07 20:05:54.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,1250
2024-08-07 20:05:54.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,1188
2024-08-07 20:05:54.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 20:05:54.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1063
2024-08-07 20:05:54.128,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:05:54.138,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:05:54.148,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:05:54.158,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:05:54.168,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:54.178,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:05:54.188,05,D4:8A:FC:C4:B0:C6,L_Latiss,62
2024-08-07 20:05:54.198,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:05:54.208,05,D4:8A:FC:C4:B0:C6,L_Latiss,28
2024-08-07 20:05:54.218,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:05:54.148,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 20:05:54.158,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 20:05:54.168,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:05:54.178,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:05:54.188,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:05:54.198,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:05:54.208,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 20:05:54.218,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 20:05:54.228,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 20:05:54.238,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 20:05:54.149,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:05:54.159,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 20:05:54.169,07,D4:8A:FC:C5:9E:12,L_Trapezius,334
2024-08-07 20:05:54.179,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 20:05:54.189,07,D4:8A:FC:C5:9E:12,L_Trapezius,346
2024-08-07 20:05:54.199,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:05:54.209,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 20:05:54.219,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 20:05:54.229,07,D4:8A:FC:C5:9E:12,L_Trapezius,617
2024-08-07 20:05:54.239,07,D4:8A:FC:C5:9E:12,L_Trapezius,545
2024-08-07 20:05:54.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:05:54.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:05:54.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:05:54.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:05:54.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 20:05:54.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:05:54.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:05:54.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 20:05:54.184,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:05:54.194,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:05:54.204,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 20:05:54.214,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:05:54.224,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:05:54.234,01,E4:65:B8:14:BA:9A,L_Biceps,319
2024-08-07 20:05:54.244,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 20:05:54.254,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 20:05:54.264,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:05:54.274,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 20:05:54.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,122
2024-08-07 20:05:54.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 20:05:54.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 20:05:54.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 20:05:54.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 20:05:54.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,103
2024-08-07 20:05:54.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 20:05:54.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:05:54.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 20:05:54.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,163
2024-08-07 20:05:54.220,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 20:05:54.230,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 20:05:54.240,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 20:05:54.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:05:54.260,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:54.270,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:54.280,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 20:05:54.290,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 20:05:54.300,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:05:54.310,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 20:05:54.221,05,D4:8A:FC:C4:B0:C6,L_Latiss,85
2024-08-07 20:05:54.231,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:05:54.241,05,D4:8A:FC:C4:B0:C6,L_Latiss,183
2024-08-07 20:05:54.251,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:05:54.261,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:05:54.271,05,D4:8A:FC:C4:B0:C6,L_Latiss,103
2024-08-07 20:05:54.281,05,D4:8A:FC:C4:B0:C6,L_Latiss,94
2024-08-07 20:05:54.291,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:05:54.301,05,D4:8A:FC:C4:B0:C6,L_Latiss,107
2024-08-07 20:05:54.311,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:05:54.228,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:05:54.238,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 20:05:54.248,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:05:54.258,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:05:54.268,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:05:54.278,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 20:05:54.288,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 20:05:54.298,01,E4:65:B8:14:BA:9A,L_Biceps,196
2024-08-07 20:05:54.308,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:05:54.318,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 20:05:54.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,973
2024-08-07 20:05:54.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 20:05:54.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,832
2024-08-07 20:05:54.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 20:05:54.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 20:05:54.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,730
2024-08-07 20:05:54.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,1250
2024-08-07 20:05:54.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,1188
2024-08-07 20:05:54.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,946
2024-08-07 20:05:54.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,1052
2024-08-07 20:05:54.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 20:05:54.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:05:54.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 20:05:54.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 20:05:54.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:05:54.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:05:54.341,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:05:54.351,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 20:05:54.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 20:05:54.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 20:05:54.282,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 20:05:54.292,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 20:05:54.302,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 20:05:54.312,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:05:54.322,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:05:54.332,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 20:05:54.342,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 20:05:54.352,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:05:54.362,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:05:54.372,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 20:05:54.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,398
2024-08-07 20:05:54.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,335
2024-08-07 20:05:54.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 20:05:54.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 20:05:54.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 20:05:54.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:05:54.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,238
2024-08-07 20:05:54.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 20:05:54.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 20:05:54.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 20:05:54.313,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 20:05:54.323,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 20:05:54.333,03,E4:65:B8:14:79:5E,L_Deltoid,118
2024-08-07 20:05:54.343,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 20:05:54.353,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 20:05:54.363,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 20:05:54.373,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 20:05:54.383,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 20:05:54.393,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 20:05:54.403,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:54.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 20:05:54.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 20:05:54.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 20:05:54.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 20:05:54.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:05:54.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 20:05:54.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 20:05:54.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,56
2024-08-07 20:05:54.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 20:05:54.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:54.320,01,E4:65:B8:14:BA:9A,L_Biceps,102
2024-08-07 20:05:54.330,01,E4:65:B8:14:BA:9A,L_Biceps,186
2024-08-07 20:05:54.340,01,E4:65:B8:14:BA:9A,L_Biceps,202
2024-08-07 20:05:54.350,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 20:05:54.360,01,E4:65:B8:14:BA:9A,L_Biceps,228
2024-08-07 20:05:54.370,01,E4:65:B8:14:BA:9A,L_Biceps,207
2024-08-07 20:05:54.380,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:05:54.390,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:05:54.400,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:05:54.410,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:05:54.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 20:05:54.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:05:54.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:05:54.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:05:54.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 20:05:54.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 20:05:54.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 20:05:54.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,172
2024-08-07 20:05:54.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 20:05:54.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 20:05:54.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,411
2024-08-07 20:05:54.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,340
2024-08-07 20:05:54.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 20:05:54.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 20:05:54.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 20:05:54.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,730
2024-08-07 20:05:54.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,493
2024-08-07 20:05:54.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,398
2024-08-07 20:05:54.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,483
2024-08-07 20:05:54.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,443
2024-08-07 20:05:54.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 20:05:54.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:05:54.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 20:05:54.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 20:05:54.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 20:05:54.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 20:05:54.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 20:05:54.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:05:54.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 20:05:54.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 20:05:54.374,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:05:54.384,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:05:54.394,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:05:54.404,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:05:54.414,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:05:54.424,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:05:54.434,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:05:54.444,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 20:05:54.454,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:05:54.464,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:05:54.401,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 20:05:54.411,03,E4:65:B8:14:79:5E,L_Deltoid,71
2024-08-07 20:05:54.421,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 20:05:54.431,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 20:05:54.441,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 20:05:54.451,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 20:05:54.461,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 20:05:54.471,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 20:05:54.481,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 20:05:54.491,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 20:05:54.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 20:05:54.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 20:05:54.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 20:05:54.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 20:05:54.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 20:05:54.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,116
2024-08-07 20:05:54.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,109
2024-08-07 20:05:54.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,106
2024-08-07 20:05:54.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 20:05:54.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 20:05:54.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,169
2024-08-07 20:05:54.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,89
2024-08-07 20:05:54.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,183
2024-08-07 20:05:54.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,263
2024-08-07 20:05:54.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,289
2024-08-07 20:05:54.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,251
2024-08-07 20:05:54.463,05,D4:8A:FC:C4:B0:C6,L_Latiss,250
2024-08-07 20:05:54.473,05,D4:8A:FC:C4:B0:C6,L_Latiss,250
2024-08-07 20:05:54.483,05,D4:8A:FC:C4:B0:C6,L_Latiss,215
2024-08-07 20:05:54.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,162
2024-08-07 20:05:54.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 20:05:54.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:05:54.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 20:05:54.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:05:54.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 20:05:54.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 20:05:54.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 20:05:54.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 20:05:54.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:05:54.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 20:05:54.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 20:05:54.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 20:05:54.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 20:05:54.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
