timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:13.386,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 20:09:13.396,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 20:09:13.406,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 20:09:13.416,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 20:09:13.426,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:09:13.436,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.446,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 20:09:13.364,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 20:09:13.374,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 20:09:13.384,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:13.394,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:13.404,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 20:09:13.414,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:09:13.424,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 20:09:13.434,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:13.444,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.454,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 20:09:13.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 20:09:13.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:09:13.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 20:09:13.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 20:09:13.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:13.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 20:09:13.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 20:09:13.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:13.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.463,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.473,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.483,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.493,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.503,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.513,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.523,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.533,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.514,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.524,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.534,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.448,01,E4:65:B8:14:BA:9A,L_Biceps,188
2024-08-07 20:09:13.458,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 20:09:13.468,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 20:09:13.478,01,E4:65:B8:14:BA:9A,L_Biceps,118
2024-08-07 20:09:13.488,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.498,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 20:09:13.508,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.518,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.528,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.538,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 20:09:13.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:13.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 20:09:13.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:09:13.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 20:09:13.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:13.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 20:09:13.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,24
2024-08-07 20:09:13.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:09:13.485,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:09:13.495,04,D4:8A:FC:C5:A5:CA,R_Deltoid,259
2024-08-07 20:09:13.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:13.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:13.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 20:09:13.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 20:09:13.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,105
2024-08-07 20:09:13.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 20:09:13.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 20:09:13.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,196
2024-08-07 20:09:13.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,580
2024-08-07 20:09:13.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,537
2024-08-07 20:09:13.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 20:09:13.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 20:09:13.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:09:13.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 20:09:13.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,503
2024-08-07 20:09:13.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 20:09:13.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,655
2024-08-07 20:09:13.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,714
2024-08-07 20:09:13.501,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:09:13.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.521,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:13.531,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 20:09:13.541,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 20:09:13.551,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:13.561,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 20:09:13.571,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 20:09:13.581,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:13.591,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:13.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,874
2024-08-07 20:09:13.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,989
2024-08-07 20:09:13.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,849
2024-08-07 20:09:13.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 20:09:13.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 20:09:13.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 20:09:13.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 20:09:13.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,662
2024-08-07 20:09:13.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,806
2024-08-07 20:09:13.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 20:09:13.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.564,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:09:13.574,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:13.584,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 20:09:13.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.614,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 20:09:13.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.580,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:09:13.590,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 20:09:13.600,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 20:09:13.610,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 20:09:13.620,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:09:13.630,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:09:13.640,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.650,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 20:09:13.660,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 20:09:13.670,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 20:09:13.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 20:09:13.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 20:09:13.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,849
2024-08-07 20:09:13.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 20:09:13.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,873
2024-08-07 20:09:13.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 20:09:13.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 20:09:13.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,768
2024-08-07 20:09:13.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,795
2024-08-07 20:09:13.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:09:13.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.628,01,E4:65:B8:14:BA:9A,L_Biceps,361
2024-08-07 20:09:13.638,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 20:09:13.648,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 20:09:13.658,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:09:13.668,01,E4:65:B8:14:BA:9A,L_Biceps,197
2024-08-07 20:09:13.678,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 20:09:13.688,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:09:13.698,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:09:13.708,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 20:09:13.718,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:09:13.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.657,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:09:13.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.661,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.721,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.731,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.741,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.751,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.662,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.672,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.682,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.692,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.702,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.712,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.722,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.732,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.742,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.752,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,791
2024-08-07 20:09:13.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 20:09:13.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 20:09:13.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 20:09:13.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 20:09:13.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,657
2024-08-07 20:09:13.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,531
2024-08-07 20:09:13.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,469
2024-08-07 20:09:13.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,420
2024-08-07 20:09:13.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,329
2024-08-07 20:09:13.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,227
2024-08-07 20:09:13.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,259
2024-08-07 20:09:13.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 20:09:13.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,396
2024-08-07 20:09:13.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,410
2024-08-07 20:09:13.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,435
2024-08-07 20:09:13.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 20:09:13.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 20:09:13.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 20:09:13.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,395
2024-08-07 20:09:13.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 20:09:13.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,254
2024-08-07 20:09:13.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,192
2024-08-07 20:09:13.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 20:09:13.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 20:09:13.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 20:09:13.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:09:13.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 20:09:13.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 20:09:13.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,395
2024-08-07 20:09:13.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:13.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 20:09:13.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 20:09:13.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 20:09:13.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:13.752,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.762,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.772,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.782,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.792,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.802,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.812,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.822,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.832,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.842,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:13.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,163
2024-08-07 20:09:13.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,165
2024-08-07 20:09:13.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,173
2024-08-07 20:09:13.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 20:09:13.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 20:09:13.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 20:09:13.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:09:13.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:09:13.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,420
2024-08-07 20:09:13.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,329
2024-08-07 20:09:13.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:13.809,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 20:09:13.819,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 20:09:13.829,01,E4:65:B8:14:BA:9A,L_Biceps,306
2024-08-07 20:09:13.839,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:09:13.849,01,E4:65:B8:14:BA:9A,L_Biceps,198
2024-08-07 20:09:13.859,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:09:13.869,01,E4:65:B8:14:BA:9A,L_Biceps,274
2024-08-07 20:09:13.879,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 20:09:13.889,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 20:09:13.899,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 20:09:13.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:09:13.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
