timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:04:36.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,465
2024-08-07 20:04:36.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,434
2024-08-07 20:04:36.288,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 20:04:36.298,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:04:36.308,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 20:04:36.318,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 20:04:36.328,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 20:04:36.338,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 20:04:36.348,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 20:04:36.358,01,E4:65:B8:14:BA:9A,L_Biceps,217
2024-08-07 20:04:36.368,01,E4:65:B8:14:BA:9A,L_Biceps,227
2024-08-07 20:04:36.378,01,E4:65:B8:14:BA:9A,L_Biceps,199
2024-08-07 20:04:36.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 20:04:36.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 20:04:36.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:36.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:04:36.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,364
2024-08-07 20:04:36.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,375
2024-08-07 20:04:36.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 20:04:36.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,402
2024-08-07 20:04:36.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,329
2024-08-07 20:04:36.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 20:04:36.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 20:04:36.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,538
2024-08-07 20:04:36.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,544
2024-08-07 20:04:36.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,476
2024-08-07 20:04:36.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,640
2024-08-07 20:04:36.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:04:36.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:04:36.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,378
2024-08-07 20:04:36.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 20:04:36.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:04:36.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.332,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:36.342,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 20:04:36.352,01,E4:65:B8:14:BA:9A,L_Biceps,204
2024-08-07 20:04:36.362,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 20:04:36.372,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 20:04:36.382,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 20:04:36.392,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 20:04:36.402,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 20:04:36.412,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:04:36.422,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 20:04:36.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 20:04:36.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,310
2024-08-07 20:04:36.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 20:04:36.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 20:04:36.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,292
2024-08-07 20:04:36.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 20:04:36.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 20:04:36.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:04:36.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 20:04:36.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 20:04:36.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.416,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.426,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.436,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.446,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.368,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:04:36.378,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:04:36.388,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:36.398,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 20:04:36.408,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 20:04:36.418,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.428,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 20:04:36.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.448,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:36.458,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 20:04:36.369,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 20:04:36.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 20:04:36.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,373
2024-08-07 20:04:36.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,447
2024-08-07 20:04:36.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 20:04:36.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,570
2024-08-07 20:04:36.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:36.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,495
2024-08-07 20:04:36.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,554
2024-08-07 20:04:36.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 20:04:36.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:04:36.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:04:36.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 20:04:36.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 20:04:36.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 20:04:36.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,380
2024-08-07 20:04:36.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 20:04:36.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,507
2024-08-07 20:04:36.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:04:36.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,423
2024-08-07 20:04:36.389,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 20:04:36.399,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:36.409,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:36.419,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 20:04:36.429,06,D4:8A:FC:C5:AB:32,R_Latiss,60
2024-08-07 20:04:36.439,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:36.449,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 20:04:36.459,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 20:04:36.469,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 20:04:36.479,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 20:04:36.432,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 20:04:36.442,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:36.452,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 20:04:36.462,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 20:04:36.472,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 20:04:36.482,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 20:04:36.492,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:04:36.502,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 20:04:36.512,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 20:04:36.522,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:04:36.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 20:04:36.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 20:04:36.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:04:36.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:04:36.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,482
2024-08-07 20:04:36.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:04:36.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 20:04:36.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:04:36.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,580
2024-08-07 20:04:36.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,581
2024-08-07 20:04:36.460,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.470,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.480,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:36.490,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:04:36.500,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:36.510,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:04:36.520,05,D4:8A:FC:C4:B0:C6,L_Latiss,4
2024-08-07 20:04:36.530,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.540,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.550,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:04:36.468,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:04:36.478,01,E4:65:B8:14:BA:9A,L_Biceps,175
2024-08-07 20:04:36.488,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 20:04:36.498,01,E4:65:B8:14:BA:9A,L_Biceps,185
2024-08-07 20:04:36.508,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:04:36.518,01,E4:65:B8:14:BA:9A,L_Biceps,183
2024-08-07 20:04:36.528,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 20:04:36.538,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:04:36.548,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 20:04:36.558,01,E4:65:B8:14:BA:9A,L_Biceps,234
2024-08-07 20:04:36.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.504,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:36.514,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:04:36.524,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:36.534,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:36.544,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 20:04:36.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 20:04:36.574,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 20:04:36.584,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 20:04:36.594,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 20:04:36.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,498
2024-08-07 20:04:36.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 20:04:36.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,447
2024-08-07 20:04:36.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,443
2024-08-07 20:04:36.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,425
2024-08-07 20:04:36.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,358
2024-08-07 20:04:36.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 20:04:36.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,342
2024-08-07 20:04:36.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 20:04:36.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,262
2024-08-07 20:04:36.512,01,E4:65:B8:14:BA:9A,L_Biceps,370
2024-08-07 20:04:36.522,01,E4:65:B8:14:BA:9A,L_Biceps,365
2024-08-07 20:04:36.532,01,E4:65:B8:14:BA:9A,L_Biceps,316
2024-08-07 20:04:36.542,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:04:36.552,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 20:04:36.562,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:04:36.572,01,E4:65:B8:14:BA:9A,L_Biceps,232
2024-08-07 20:04:36.582,01,E4:65:B8:14:BA:9A,L_Biceps,184
2024-08-07 20:04:36.592,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 20:04:36.602,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 20:04:36.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.596,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.606,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:04:36.549,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:04:36.559,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:04:36.569,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:04:36.579,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:36.589,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:04:36.599,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.609,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:04:36.619,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:04:36.629,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:36.639,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:04:36.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,367
2024-08-07 20:04:36.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,311
2024-08-07 20:04:36.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,290
2024-08-07 20:04:36.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,321
2024-08-07 20:04:36.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,299
2024-08-07 20:04:36.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 20:04:36.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 20:04:36.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 20:04:36.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 20:04:36.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:04:36.567,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:04:36.577,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:04:36.587,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:36.597,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:04:36.607,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 20:04:36.617,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:04:36.627,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:04:36.637,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:04:36.647,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:04:36.657,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:04:36.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,540
2024-08-07 20:04:36.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,480
2024-08-07 20:04:36.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,417
2024-08-07 20:04:36.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 20:04:36.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 20:04:36.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 20:04:36.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 20:04:36.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,413
2024-08-07 20:04:36.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,379
2024-08-07 20:04:36.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,427
2024-08-07 20:04:36.596,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 20:04:36.606,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 20:04:36.616,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 20:04:36.626,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 20:04:36.636,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 20:04:36.646,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:36.656,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 20:04:36.666,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 20:04:36.676,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:36.686,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:36.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,266
2024-08-07 20:04:36.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,339
2024-08-07 20:04:36.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,538
2024-08-07 20:04:36.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,710
2024-08-07 20:04:36.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,614
2024-08-07 20:04:36.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 20:04:36.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 20:04:36.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,575
2024-08-07 20:04:36.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,295
2024-08-07 20:04:36.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,262
2024-08-07 20:04:36.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,341
2024-08-07 20:04:36.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,390
2024-08-07 20:04:36.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 20:04:36.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,564
2024-08-07 20:04:36.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 20:04:36.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 20:04:36.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 20:04:36.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 20:04:36.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 20:04:36.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 20:04:36.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,351
2024-08-07 20:04:36.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 20:04:36.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,313
2024-08-07 20:04:36.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,410
2024-08-07 20:04:36.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,367
2024-08-07 20:04:36.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,432
2024-08-07 20:04:36.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,414
2024-08-07 20:04:36.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:04:36.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,386
2024-08-07 20:04:36.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,370
2024-08-07 20:04:36.640,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:36.650,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:04:36.660,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:04:36.670,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:04:36.680,05,D4:8A:FC:C4:B0:C6,L_Latiss,49
2024-08-07 20:04:36.690,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:36.700,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:04:36.710,05,D4:8A:FC:C4:B0:C6,L_Latiss,133
2024-08-07 20:04:36.720,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:04:36.730,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:04:36.648,01,E4:65:B8:14:BA:9A,L_Biceps,279
2024-08-07 20:04:36.658,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 20:04:36.668,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 20:04:36.678,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 20:04:36.688,01,E4:65:B8:14:BA:9A,L_Biceps,430
2024-08-07 20:04:36.698,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:04:36.708,01,E4:65:B8:14:BA:9A,L_Biceps,232
2024-08-07 20:04:36.718,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 20:04:36.728,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 20:04:36.738,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:04:36.656,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:04:36.666,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 20:04:36.676,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 20:04:36.686,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 20:04:36.696,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 20:04:36.706,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:04:36.716,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 20:04:36.726,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 20:04:36.736,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 20:04:36.746,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 20:04:36.685,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 20:04:36.695,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 20:04:36.705,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 20:04:36.715,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 20:04:36.725,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 20:04:36.735,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:36.745,03,E4:65:B8:14:79:5E,L_Deltoid,39
2024-08-07 20:04:36.755,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 20:04:36.765,03,E4:65:B8:14:79:5E,L_Deltoid,27
