timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:33.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 20:09:33.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,206
2024-08-07 20:09:33.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 20:09:33.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 20:09:33.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,306
2024-08-07 20:09:33.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 20:09:33.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 20:09:33.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:09:33.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:09:33.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:09:33.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,201
2024-08-07 20:09:33.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 20:09:33.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 20:09:33.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:09:33.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,125
2024-08-07 20:09:33.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,100
2024-08-07 20:09:33.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 20:09:33.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,2019
2024-08-07 20:09:33.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,1807
2024-08-07 20:09:33.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,1571
2024-08-07 20:09:33.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,1742
2024-08-07 20:09:33.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,1835
2024-08-07 20:09:33.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,1917
2024-08-07 20:09:33.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,1786
2024-08-07 20:09:33.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,1997
2024-08-07 20:09:33.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,2064
2024-08-07 20:09:33.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,1783
2024-08-07 20:09:33.337,01,E4:65:B8:14:BA:9A,L_Biceps,1075
2024-08-07 20:09:33.347,01,E4:65:B8:14:BA:9A,L_Biceps,1008
2024-08-07 20:09:33.357,01,E4:65:B8:14:BA:9A,L_Biceps,816
2024-08-07 20:09:33.367,01,E4:65:B8:14:BA:9A,L_Biceps,924
2024-08-07 20:09:33.377,01,E4:65:B8:14:BA:9A,L_Biceps,1007
2024-08-07 20:09:33.387,01,E4:65:B8:14:BA:9A,L_Biceps,943
2024-08-07 20:09:33.397,01,E4:65:B8:14:BA:9A,L_Biceps,1009
2024-08-07 20:09:33.407,01,E4:65:B8:14:BA:9A,L_Biceps,898
2024-08-07 20:09:33.417,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 20:09:33.427,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 20:09:33.344,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:09:33.354,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 20:09:33.364,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 20:09:33.374,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 20:09:33.384,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 20:09:33.394,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 20:09:33.404,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 20:09:33.414,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 20:09:33.424,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 20:09:33.434,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:09:33.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,233
2024-08-07 20:09:33.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 20:09:33.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,158
2024-08-07 20:09:33.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 20:09:33.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 20:09:33.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:09:33.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 20:09:33.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 20:09:33.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 20:09:33.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 20:09:33.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 20:09:33.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 20:09:33.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 20:09:33.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 20:09:33.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:09:33.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 20:09:33.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,146
2024-08-07 20:09:33.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 20:09:33.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 20:09:33.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 20:09:33.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:09:33.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 20:09:33.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,73
2024-08-07 20:09:33.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:09:33.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 20:09:33.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 20:09:33.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:09:33.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,44
2024-08-07 20:09:33.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 20:09:33.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:33.373,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:09:33.383,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 20:09:33.393,05,D4:8A:FC:C4:B0:C6,L_Latiss,55
2024-08-07 20:09:33.403,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 20:09:33.413,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:09:33.423,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:09:33.433,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:09:33.443,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 20:09:33.453,05,D4:8A:FC:C4:B0:C6,L_Latiss,20
2024-08-07 20:09:33.463,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:09:33.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,1471
2024-08-07 20:09:33.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,1807
2024-08-07 20:09:33.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,1571
2024-08-07 20:09:33.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,1653
2024-08-07 20:09:33.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,1532
2024-08-07 20:09:33.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,1258
2024-08-07 20:09:33.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,1278
2024-08-07 20:09:33.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,1489
2024-08-07 20:09:33.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,1374
2024-08-07 20:09:33.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,1451
2024-08-07 20:09:33.417,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.427,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.437,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.447,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.457,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.467,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 20:09:33.477,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:09:33.487,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:09:33.497,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.507,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.428,01,E4:65:B8:14:BA:9A,L_Biceps,991
2024-08-07 20:09:33.438,01,E4:65:B8:14:BA:9A,L_Biceps,1233
2024-08-07 20:09:33.448,01,E4:65:B8:14:BA:9A,L_Biceps,1151
2024-08-07 20:09:33.458,01,E4:65:B8:14:BA:9A,L_Biceps,987
2024-08-07 20:09:33.468,01,E4:65:B8:14:BA:9A,L_Biceps,849
2024-08-07 20:09:33.478,01,E4:65:B8:14:BA:9A,L_Biceps,684
2024-08-07 20:09:33.488,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:33.498,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 20:09:33.508,01,E4:65:B8:14:BA:9A,L_Biceps,879
2024-08-07 20:09:33.518,01,E4:65:B8:14:BA:9A,L_Biceps,815
2024-08-07 20:09:33.436,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 20:09:33.446,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 20:09:33.456,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 20:09:33.466,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 20:09:33.476,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 20:09:33.486,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 20:09:33.496,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 20:09:33.506,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 20:09:33.516,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:33.526,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 20:09:33.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:09:33.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 20:09:33.457,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 20:09:33.467,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 20:09:33.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,234
2024-08-07 20:09:33.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 20:09:33.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 20:09:33.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 20:09:33.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 20:09:33.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 20:09:33.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,66
2024-08-07 20:09:33.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 20:09:33.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 20:09:33.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 20:09:33.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:33.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:09:33.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:09:33.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 20:09:33.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 20:09:33.516,01,E4:65:B8:14:BA:9A,L_Biceps,442
2024-08-07 20:09:33.526,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 20:09:33.536,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 20:09:33.546,01,E4:65:B8:14:BA:9A,L_Biceps,337
2024-08-07 20:09:33.556,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:33.566,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 20:09:33.576,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 20:09:33.586,01,E4:65:B8:14:BA:9A,L_Biceps,527
2024-08-07 20:09:33.596,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 20:09:33.606,01,E4:65:B8:14:BA:9A,L_Biceps,465
2024-08-07 20:09:33.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,1471
2024-08-07 20:09:33.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 20:09:33.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,710
2024-08-07 20:09:33.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,622
2024-08-07 20:09:33.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 20:09:33.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,651
2024-08-07 20:09:33.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,691
2024-08-07 20:09:33.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 20:09:33.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 20:09:33.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,1451
2024-08-07 20:09:33.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:09:33.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 20:09:33.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 20:09:33.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 20:09:33.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 20:09:33.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:33.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 20:09:33.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 20:09:33.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 20:09:33.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:33.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 20:09:33.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,122
2024-08-07 20:09:33.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 20:09:33.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 20:09:33.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,147
2024-08-07 20:09:33.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:09:33.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 20:09:33.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 20:09:33.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:33.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 20:09:33.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 20:09:33.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 20:09:33.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 20:09:33.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:33.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 20:09:33.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 20:09:33.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 20:09:33.611,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 20:09:33.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 20:09:33.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 20:09:33.552,05,D4:8A:FC:C4:B0:C6,L_Latiss,93
2024-08-07 20:09:33.562,05,D4:8A:FC:C4:B0:C6,L_Latiss,74
2024-08-07 20:09:33.572,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:09:33.582,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:33.592,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.602,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.612,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:09:33.622,05,D4:8A:FC:C4:B0:C6,L_Latiss,36
2024-08-07 20:09:33.632,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 20:09:33.642,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 20:09:33.572,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 20:09:33.582,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 20:09:33.592,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 20:09:33.602,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:33.612,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 20:09:33.622,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 20:09:33.632,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:33.642,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:09:33.652,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:33.662,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 20:09:33.597,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.607,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 20:09:33.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 20:09:33.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 20:09:33.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 20:09:33.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 20:09:33.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:33.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:33.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 20:09:33.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:09:33.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,619
2024-08-07 20:09:33.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 20:09:33.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 20:09:33.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 20:09:33.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,542
2024-08-07 20:09:33.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 20:09:33.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 20:09:33.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 20:09:33.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 20:09:33.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 20:09:33.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 20:09:33.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 20:09:33.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 20:09:33.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 20:09:33.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,8
2024-08-07 20:09:33.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 20:09:33.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 20:09:33.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 20:09:33.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 20:09:33.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:33.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 20:09:33.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 20:09:33.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,227
2024-08-07 20:09:33.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 20:09:33.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 20:09:33.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 20:09:33.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 20:09:33.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 20:09:33.643,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.653,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:09:33.663,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:09:33.673,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:33.683,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 20:09:33.693,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.703,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:09:33.713,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.723,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.733,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.652,01,E4:65:B8:14:BA:9A,L_Biceps,330
2024-08-07 20:09:33.662,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 20:09:33.672,01,E4:65:B8:14:BA:9A,L_Biceps,374
2024-08-07 20:09:33.682,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 20:09:33.692,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 20:09:33.702,01,E4:65:B8:14:BA:9A,L_Biceps,369
2024-08-07 20:09:33.712,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 20:09:33.722,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 20:09:33.732,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 20:09:33.742,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 20:09:33.660,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 20:09:33.670,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 20:09:33.680,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 20:09:33.690,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 20:09:33.700,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 20:09:33.710,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 20:09:33.720,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 20:09:33.730,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 20:09:33.740,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 20:09:33.750,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 20:09:33.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:33.731,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 20:09:33.741,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:09:33.751,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 20:09:33.761,08,D4:8A:FC:C5:06:7E,R_Trapezius,227
2024-08-07 20:09:33.771,08,D4:8A:FC:C5:06:7E,R_Trapezius,82
2024-08-07 20:09:33.781,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 20:09:33.791,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 20:09:33.801,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 20:09:33.811,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 20:09:33.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 20:09:33.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 20:09:33.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,28
2024-08-07 20:09:33.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 20:09:33.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,8
2024-08-07 20:09:33.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 20:09:33.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 20:09:33.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 20:09:33.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:33.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 20:09:33.733,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.743,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.753,05,D4:8A:FC:C4:B0:C6,L_Latiss,58
2024-08-07 20:09:33.763,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:33.773,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 20:09:33.783,05,D4:8A:FC:C4:B0:C6,L_Latiss,17
2024-08-07 20:09:33.793,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:33.803,05,D4:8A:FC:C4:B0:C6,L_Latiss,3
2024-08-07 20:09:33.813,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.823,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:09:33.740,01,E4:65:B8:14:BA:9A,L_Biceps,147
