timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:58:49.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,2597
2024-08-07 19:58:49.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,2399
2024-08-07 19:58:49.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,2097
2024-08-07 19:58:49.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,2301
2024-08-07 19:58:49.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,3107
2024-08-07 19:58:49.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,2724
2024-08-07 19:58:49.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,2733
2024-08-07 19:58:49.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,2835
2024-08-07 19:58:49.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,2783
2024-08-07 19:58:49.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,2538
2024-08-07 19:58:49.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,2597
2024-08-07 19:58:49.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,2429
2024-08-07 19:58:49.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,2414
2024-08-07 19:58:49.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,2315
2024-08-07 19:58:49.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,2765
2024-08-07 19:58:49.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,2800
2024-08-07 19:58:49.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,2241
2024-08-07 19:58:49.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,2023
2024-08-07 19:58:49.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,1730
2024-08-07 19:58:49.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,2538
2024-08-07 19:58:49.232,03,E4:65:B8:14:79:5E,L_Deltoid,109
2024-08-07 19:58:49.242,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 19:58:49.252,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 19:58:49.262,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 19:58:49.272,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:58:49.282,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 19:58:49.292,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 19:58:49.302,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 19:58:49.312,03,E4:65:B8:14:79:5E,L_Deltoid,142
2024-08-07 19:58:49.322,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 19:58:49.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 19:58:49.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:49.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 19:58:49.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 19:58:49.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:58:49.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:58:49.293,04,D4:8A:FC:C5:A5:CA,R_Deltoid,81
2024-08-07 19:58:49.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 19:58:49.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 19:58:49.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:49.234,05,D4:8A:FC:C4:B0:C6,L_Latiss,66
2024-08-07 19:58:49.244,05,D4:8A:FC:C4:B0:C6,L_Latiss,73
2024-08-07 19:58:49.254,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:58:49.264,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:49.274,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 19:58:49.284,05,D4:8A:FC:C4:B0:C6,L_Latiss,54
2024-08-07 19:58:49.294,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:58:49.304,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.314,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:58:49.324,05,D4:8A:FC:C4:B0:C6,L_Latiss,72
2024-08-07 19:58:49.244,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:58:49.254,01,E4:65:B8:14:BA:9A,L_Biceps,225
2024-08-07 19:58:49.264,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 19:58:49.274,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:58:49.284,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:58:49.294,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 19:58:49.304,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 19:58:49.314,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 19:58:49.324,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 19:58:49.334,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 19:58:49.252,06,D4:8A:FC:C5:AB:32,R_Latiss,126
2024-08-07 19:58:49.262,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 19:58:49.272,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 19:58:49.282,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:49.292,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:58:49.302,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 19:58:49.312,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 19:58:49.322,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 19:58:49.332,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 19:58:49.342,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:58:49.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 19:58:49.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 19:58:49.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:58:49.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:58:49.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:58:49.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 19:58:49.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 19:58:49.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 19:58:49.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:58:49.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,79
2024-08-07 19:58:49.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 19:58:49.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,495
2024-08-07 19:58:49.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,585
2024-08-07 19:58:49.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 19:58:49.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 19:58:49.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 19:58:49.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 19:58:49.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 19:58:49.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 19:58:49.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 19:58:49.324,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 19:58:49.334,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 19:58:49.344,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:58:49.354,03,E4:65:B8:14:79:5E,L_Deltoid,122
2024-08-07 19:58:49.364,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 19:58:49.374,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 19:58:49.384,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 19:58:49.394,03,E4:65:B8:14:79:5E,L_Deltoid,139
2024-08-07 19:58:49.404,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 19:58:49.414,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 19:58:49.325,05,D4:8A:FC:C4:B0:C6,L_Latiss,41
2024-08-07 19:58:49.335,05,D4:8A:FC:C4:B0:C6,L_Latiss,37
2024-08-07 19:58:49.345,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.355,05,D4:8A:FC:C4:B0:C6,L_Latiss,155
2024-08-07 19:58:49.365,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:58:49.375,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:58:49.385,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:58:49.395,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.405,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:58:49.415,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:58:49.332,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 19:58:49.342,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 19:58:49.352,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:49.362,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 19:58:49.372,01,E4:65:B8:14:BA:9A,L_Biceps,172
2024-08-07 19:58:49.382,01,E4:65:B8:14:BA:9A,L_Biceps,170
2024-08-07 19:58:49.392,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:58:49.402,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 19:58:49.412,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 19:58:49.422,01,E4:65:B8:14:BA:9A,L_Biceps,192
2024-08-07 19:58:49.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,2303
2024-08-07 19:58:49.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,1859
2024-08-07 19:58:49.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 19:58:49.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 19:58:49.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,1803
2024-08-07 19:58:49.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,1749
2024-08-07 19:58:49.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,1746
2024-08-07 19:58:49.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,2023
2024-08-07 19:58:49.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,1730
2024-08-07 19:58:49.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,2365
2024-08-07 19:58:49.372,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 19:58:49.382,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 19:58:49.392,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 19:58:49.402,03,E4:65:B8:14:79:5E,L_Deltoid,122
2024-08-07 19:58:49.412,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 19:58:49.422,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 19:58:49.432,03,E4:65:B8:14:79:5E,L_Deltoid,158
2024-08-07 19:58:49.442,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 19:58:49.452,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 19:58:49.462,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 19:58:49.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:58:49.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:49.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 19:58:49.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 19:58:49.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 19:58:49.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:58:49.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 19:58:49.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 19:58:49.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 19:58:49.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 19:58:49.414,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.424,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:58:49.434,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:49.444,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:58:49.454,05,D4:8A:FC:C4:B0:C6,L_Latiss,128
2024-08-07 19:58:49.464,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:58:49.474,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 19:58:49.484,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.494,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:58:49.504,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:49.424,01,E4:65:B8:14:BA:9A,L_Biceps,278
2024-08-07 19:58:49.434,01,E4:65:B8:14:BA:9A,L_Biceps,254
2024-08-07 19:58:49.444,01,E4:65:B8:14:BA:9A,L_Biceps,275
2024-08-07 19:58:49.454,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 19:58:49.464,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:58:49.474,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:58:49.484,01,E4:65:B8:14:BA:9A,L_Biceps,151
2024-08-07 19:58:49.494,01,E4:65:B8:14:BA:9A,L_Biceps,134
2024-08-07 19:58:49.504,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 19:58:49.514,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 19:58:49.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 19:58:49.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 19:58:49.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 19:58:49.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,297
2024-08-07 19:58:49.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,324
2024-08-07 19:58:49.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:58:49.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 19:58:49.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,357
2024-08-07 19:58:49.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 19:58:49.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 19:58:49.433,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 19:58:49.443,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:58:49.453,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:58:49.463,06,D4:8A:FC:C5:AB:32,R_Latiss,117
2024-08-07 19:58:49.473,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 19:58:49.483,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 19:58:49.493,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 19:58:49.503,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:58:49.513,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 19:58:49.523,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:58:49.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.435,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 19:58:49.445,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:58:49.455,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 19:58:49.465,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 19:58:49.475,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 19:58:49.485,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 19:58:49.495,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:58:49.505,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 19:58:49.515,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 19:58:49.525,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:58:49.509,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 19:58:49.519,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 19:58:49.529,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 19:58:49.539,01,E4:65:B8:14:BA:9A,L_Biceps,124
2024-08-07 19:58:49.549,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 19:58:49.559,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 19:58:49.569,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 19:58:49.579,01,E4:65:B8:14:BA:9A,L_Biceps,189
2024-08-07 19:58:49.589,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 19:58:49.599,01,E4:65:B8:14:BA:9A,L_Biceps,157
2024-08-07 19:58:49.510,03,E4:65:B8:14:79:5E,L_Deltoid,119
2024-08-07 19:58:49.520,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 19:58:49.530,03,E4:65:B8:14:79:5E,L_Deltoid,118
2024-08-07 19:58:49.540,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 19:58:49.550,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:58:49.560,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 19:58:49.570,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 19:58:49.580,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 19:58:49.590,03,E4:65:B8:14:79:5E,L_Deltoid,107
2024-08-07 19:58:49.600,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 19:58:49.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 19:58:49.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 19:58:49.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:58:49.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 19:58:49.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,17
2024-08-07 19:58:49.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 19:58:49.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 19:58:49.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:58:49.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 19:58:49.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 19:58:49.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 19:58:49.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:58:49.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:58:49.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:58:49.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,324
2024-08-07 19:58:49.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:58:49.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 19:58:49.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,316
2024-08-07 19:58:49.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 19:58:49.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 19:58:49.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 19:58:49.548,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:49.558,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 19:58:49.568,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:58:49.578,05,D4:8A:FC:C4:B0:C6,L_Latiss,51
2024-08-07 19:58:49.588,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:58:49.598,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:58:49.608,05,D4:8A:FC:C4:B0:C6,L_Latiss,19
2024-08-07 19:58:49.618,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 19:58:49.628,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:58:49.638,05,D4:8A:FC:C4:B0:C6,L_Latiss,13
2024-08-07 19:58:49.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 19:58:49.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 19:58:49.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 19:58:49.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 19:58:49.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,218
2024-08-07 19:58:49.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 19:58:49.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 19:58:49.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 19:58:49.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 19:58:49.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 19:58:49.569,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:58:49.579,06,D4:8A:FC:C5:AB:32,R_Latiss,127
2024-08-07 19:58:49.589,06,D4:8A:FC:C5:AB:32,R_Latiss,101
2024-08-07 19:58:49.599,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 19:58:49.609,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 19:58:49.619,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 19:58:49.629,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 19:58:49.639,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 19:58:49.649,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 19:58:49.659,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 19:58:49.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,1667
2024-08-07 19:58:49.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 19:58:49.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,1613
2024-08-07 19:58:49.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 19:58:49.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,1779
2024-08-07 19:58:49.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1749
2024-08-07 19:58:49.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,1746
2024-08-07 19:58:49.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,1950
2024-08-07 19:58:49.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,1810
2024-08-07 19:58:49.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1495
2024-08-07 19:58:49.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,1516
2024-08-07 19:58:49.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,1607
2024-08-07 19:58:49.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 19:58:49.611,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 19:58:49.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,1779
2024-08-07 19:58:49.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,1532
2024-08-07 19:58:49.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,1643
2024-08-07 19:58:49.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,1359
2024-08-07 19:58:49.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,1386
2024-08-07 19:58:49.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,1330
