timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 19:54:25.671,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:25.681,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:25.691,05,D4:8A:FC:C4:B0:C6,L_Latiss,70
2024-08-07 19:54:25.701,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:54:25.711,05,D4:8A:FC:C4:B0:C6,L_Latiss,91
2024-08-07 19:54:25.632,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 19:54:25.642,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 19:54:25.652,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 19:54:25.662,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 19:54:25.672,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 19:54:25.682,01,E4:65:B8:14:BA:9A,L_Biceps,395
2024-08-07 19:54:25.692,01,E4:65:B8:14:BA:9A,L_Biceps,535
2024-08-07 19:54:25.702,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 19:54:25.712,01,E4:65:B8:14:BA:9A,L_Biceps,469
2024-08-07 19:54:25.722,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 19:54:25.634,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 19:54:25.644,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 19:54:25.654,01,E4:65:B8:14:BA:9A,L_Biceps,289
2024-08-07 19:54:25.664,01,E4:65:B8:14:BA:9A,L_Biceps,342
2024-08-07 19:54:25.674,01,E4:65:B8:14:BA:9A,L_Biceps,394
2024-08-07 19:54:25.684,01,E4:65:B8:14:BA:9A,L_Biceps,415
2024-08-07 19:54:25.694,01,E4:65:B8:14:BA:9A,L_Biceps,410
2024-08-07 19:54:25.704,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 19:54:25.714,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 19:54:25.724,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:54:25.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,897
2024-08-07 19:54:25.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,879
2024-08-07 19:54:25.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 19:54:25.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 19:54:25.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,1054
2024-08-07 19:54:25.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,873
2024-08-07 19:54:25.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,823
2024-08-07 19:54:25.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,968
2024-08-07 19:54:25.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,969
2024-08-07 19:54:25.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,911
2024-08-07 19:54:25.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,1329
2024-08-07 19:54:25.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,1173
2024-08-07 19:54:25.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,1125
2024-08-07 19:54:25.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,1423
2024-08-07 19:54:25.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 19:54:25.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:54:25.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,1609
2024-08-07 19:54:25.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,1495
2024-08-07 19:54:25.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,1453
2024-08-07 19:54:25.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,1515
2024-08-07 19:54:25.673,03,E4:65:B8:14:79:5E,L_Deltoid,1553
2024-08-07 19:54:25.683,03,E4:65:B8:14:79:5E,L_Deltoid,1693
2024-08-07 19:54:25.693,03,E4:65:B8:14:79:5E,L_Deltoid,1447
2024-08-07 19:54:25.703,03,E4:65:B8:14:79:5E,L_Deltoid,1462
2024-08-07 19:54:25.713,03,E4:65:B8:14:79:5E,L_Deltoid,1319
2024-08-07 19:54:25.723,03,E4:65:B8:14:79:5E,L_Deltoid,2642
2024-08-07 19:54:25.733,03,E4:65:B8:14:79:5E,L_Deltoid,2397
2024-08-07 19:54:25.743,03,E4:65:B8:14:79:5E,L_Deltoid,1815
2024-08-07 19:54:25.753,03,E4:65:B8:14:79:5E,L_Deltoid,1814
2024-08-07 19:54:25.763,03,E4:65:B8:14:79:5E,L_Deltoid,1769
2024-08-07 19:54:25.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,690
2024-08-07 19:54:25.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 19:54:25.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,969
2024-08-07 19:54:25.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,848
2024-08-07 19:54:25.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,921
2024-08-07 19:54:25.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,911
2024-08-07 19:54:25.733,04,D4:8A:FC:C5:A5:CA,R_Deltoid,815
2024-08-07 19:54:25.743,04,D4:8A:FC:C5:A5:CA,R_Deltoid,743
2024-08-07 19:54:25.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,675
2024-08-07 19:54:25.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 19:54:25.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,927
2024-08-07 19:54:25.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,804
2024-08-07 19:54:25.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,866
2024-08-07 19:54:25.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,950
2024-08-07 19:54:25.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,863
2024-08-07 19:54:25.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 19:54:25.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,626
2024-08-07 19:54:25.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 19:54:25.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 19:54:25.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:54:25.686,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 19:54:25.696,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 19:54:25.706,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 19:54:25.716,06,D4:8A:FC:C5:AB:32,R_Latiss,213
2024-08-07 19:54:25.726,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:25.736,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:25.746,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 19:54:25.756,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 19:54:25.766,06,D4:8A:FC:C5:AB:32,R_Latiss,222
2024-08-07 19:54:25.776,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:54:25.721,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 19:54:25.731,01,E4:65:B8:14:BA:9A,L_Biceps,597
2024-08-07 19:54:25.741,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 19:54:25.751,01,E4:65:B8:14:BA:9A,L_Biceps,443
2024-08-07 19:54:25.761,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 19:54:25.771,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 19:54:25.781,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 19:54:25.791,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:54:25.801,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 19:54:25.811,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 19:54:25.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,1267
2024-08-07 19:54:25.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,1201
2024-08-07 19:54:25.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,1187
2024-08-07 19:54:25.776,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 19:54:25.786,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 19:54:25.796,08,D4:8A:FC:C5:06:7E,R_Trapezius,1931
2024-08-07 19:54:25.806,08,D4:8A:FC:C5:06:7E,R_Trapezius,1221
2024-08-07 19:54:25.816,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 19:54:25.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,1360
2024-08-07 19:54:25.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,1305
2024-08-07 19:54:25.756,05,D4:8A:FC:C4:B0:C6,L_Latiss,26
2024-08-07 19:54:25.766,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.776,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 19:54:25.786,05,D4:8A:FC:C4:B0:C6,L_Latiss,81
2024-08-07 19:54:25.796,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:54:25.806,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:54:25.816,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:25.826,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:25.836,05,D4:8A:FC:C4:B0:C6,L_Latiss,27
2024-08-07 19:54:25.846,05,D4:8A:FC:C4:B0:C6,L_Latiss,32
2024-08-07 19:54:25.801,03,E4:65:B8:14:79:5E,L_Deltoid,1486
2024-08-07 19:54:25.811,03,E4:65:B8:14:79:5E,L_Deltoid,1471
2024-08-07 19:54:25.821,03,E4:65:B8:14:79:5E,L_Deltoid,1889
2024-08-07 19:54:25.831,03,E4:65:B8:14:79:5E,L_Deltoid,1462
2024-08-07 19:54:25.841,03,E4:65:B8:14:79:5E,L_Deltoid,1319
2024-08-07 19:54:25.851,03,E4:65:B8:14:79:5E,L_Deltoid,1407
2024-08-07 19:54:25.861,03,E4:65:B8:14:79:5E,L_Deltoid,1308
2024-08-07 19:54:25.871,03,E4:65:B8:14:79:5E,L_Deltoid,1455
2024-08-07 19:54:25.881,03,E4:65:B8:14:79:5E,L_Deltoid,1731
2024-08-07 19:54:25.891,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 19:54:25.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,690
2024-08-07 19:54:25.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,605
2024-08-07 19:54:25.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,781
2024-08-07 19:54:25.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,748
2024-08-07 19:54:25.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,619
2024-08-07 19:54:25.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,538
2024-08-07 19:54:25.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,606
2024-08-07 19:54:25.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,655
2024-08-07 19:54:25.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 19:54:25.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 19:54:25.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,546
2024-08-07 19:54:25.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,440
2024-08-07 19:54:25.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,410
2024-08-07 19:54:25.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 19:54:25.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,393
2024-08-07 19:54:25.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,492
2024-08-07 19:54:25.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,702
2024-08-07 19:54:25.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 19:54:25.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,462
2024-08-07 19:54:25.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 19:54:25.822,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 19:54:25.832,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:25.842,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:54:25.852,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:25.862,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:25.872,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 19:54:25.882,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 19:54:25.892,06,D4:8A:FC:C5:AB:32,R_Latiss,206
2024-08-07 19:54:25.902,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 19:54:25.912,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 19:54:25.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 19:54:25.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,841
2024-08-07 19:54:25.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 19:54:25.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 19:54:25.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,1065
2024-08-07 19:54:25.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,1100
2024-08-07 19:54:25.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,992
2024-08-07 19:54:25.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,886
2024-08-07 19:54:25.903,07,D4:8A:FC:C5:9E:12,L_Trapezius,969
2024-08-07 19:54:25.913,07,D4:8A:FC:C5:9E:12,L_Trapezius,911
2024-08-07 19:54:25.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 19:54:25.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,1079
2024-08-07 19:54:25.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,1187
2024-08-07 19:54:25.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,995
2024-08-07 19:54:25.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,990
2024-08-07 19:54:25.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,1137
2024-08-07 19:54:25.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,1090
2024-08-07 19:54:25.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 19:54:25.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,1099
2024-08-07 19:54:25.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,957
2024-08-07 19:54:25.856,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 19:54:25.866,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 19:54:25.876,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 19:54:25.886,01,E4:65:B8:14:BA:9A,L_Biceps,663
2024-08-07 19:54:25.896,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:54:25.906,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 19:54:25.916,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 19:54:25.926,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 19:54:25.936,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 19:54:25.946,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 19:54:25.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 19:54:25.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,619
2024-08-07 19:54:25.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,631
2024-08-07 19:54:25.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 19:54:25.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,478
2024-08-07 19:54:25.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 19:54:25.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,702
2024-08-07 19:54:25.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 19:54:25.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 19:54:25.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 19:54:25.866,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 19:54:25.876,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 19:54:25.886,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:54:25.896,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 19:54:25.906,06,D4:8A:FC:C5:AB:32,R_Latiss,258
2024-08-07 19:54:25.916,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 19:54:25.926,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 19:54:25.936,06,D4:8A:FC:C5:AB:32,R_Latiss,223
2024-08-07 19:54:25.946,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 19:54:25.956,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 19:54:25.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 19:54:25.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,975
2024-08-07 19:54:25.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,902
2024-08-07 19:54:25.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 19:54:25.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 19:54:25.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:54:25.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,992
2024-08-07 19:54:25.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,886
2024-08-07 19:54:25.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,686
2024-08-07 19:54:25.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,767
2024-08-07 19:54:25.893,03,E4:65:B8:14:79:5E,L_Deltoid,1269
2024-08-07 19:54:25.903,03,E4:65:B8:14:79:5E,L_Deltoid,1471
2024-08-07 19:54:25.913,03,E4:65:B8:14:79:5E,L_Deltoid,1889
2024-08-07 19:54:25.923,03,E4:65:B8:14:79:5E,L_Deltoid,2160
2024-08-07 19:54:25.933,03,E4:65:B8:14:79:5E,L_Deltoid,1861
2024-08-07 19:54:25.943,03,E4:65:B8:14:79:5E,L_Deltoid,1644
2024-08-07 19:54:25.953,03,E4:65:B8:14:79:5E,L_Deltoid,1600
2024-08-07 19:54:25.963,03,E4:65:B8:14:79:5E,L_Deltoid,1569
2024-08-07 19:54:25.973,03,E4:65:B8:14:79:5E,L_Deltoid,1322
2024-08-07 19:54:25.983,03,E4:65:B8:14:79:5E,L_Deltoid,1274
2024-08-07 19:54:25.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,400
2024-08-07 19:54:25.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,377
2024-08-07 19:54:25.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 19:54:25.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,414
2024-08-07 19:54:25.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,414
2024-08-07 19:54:25.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,439
2024-08-07 19:54:25.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,377
2024-08-07 19:54:25.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 19:54:25.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,621
2024-08-07 19:54:25.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 19:54:25.895,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:25.905,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.915,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 19:54:25.925,05,D4:8A:FC:C4:B0:C6,L_Latiss,6
2024-08-07 19:54:25.935,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 19:54:25.945,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 19:54:25.955,05,D4:8A:FC:C4:B0:C6,L_Latiss,60
2024-08-07 19:54:25.965,05,D4:8A:FC:C4:B0:C6,L_Latiss,75
2024-08-07 19:54:25.975,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:25.985,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:25.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,720
2024-08-07 19:54:25.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,701
2024-08-07 19:54:25.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,959
2024-08-07 19:54:25.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,1074
2024-08-07 19:54:25.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 19:54:25.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,653
2024-08-07 19:54:25.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,912
2024-08-07 19:54:25.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,810
2024-08-07 19:54:25.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,669
2024-08-07 19:54:25.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 19:54:25.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,46
2024-08-07 19:54:25.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,50
2024-08-07 19:54:25.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 19:54:25.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 19:54:25.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,30
2024-08-07 19:54:25.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,22
2024-08-07 19:54:25.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,12
2024-08-07 19:54:26.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,44
2024-08-07 19:54:26.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 19:54:26.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:25.944,01,E4:65:B8:14:BA:9A,L_Biceps,433
2024-08-07 19:54:25.954,01,E4:65:B8:14:BA:9A,L_Biceps,479
2024-08-07 19:54:25.964,01,E4:65:B8:14:BA:9A,L_Biceps,426
2024-08-07 19:54:25.974,01,E4:65:B8:14:BA:9A,L_Biceps,385
2024-08-07 19:54:25.984,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 19:54:25.994,01,E4:65:B8:14:BA:9A,L_Biceps,586
2024-08-07 19:54:26.004,01,E4:65:B8:14:BA:9A,L_Biceps,467
2024-08-07 19:54:26.014,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 19:54:26.024,01,E4:65:B8:14:BA:9A,L_Biceps,405
2024-08-07 19:54:26.034,01,E4:65:B8:14:BA:9A,L_Biceps,343
2024-08-07 19:54:25.956,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 19:54:25.966,06,D4:8A:FC:C5:AB:32,R_Latiss,209
2024-08-07 19:54:25.976,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 19:54:25.986,06,D4:8A:FC:C5:AB:32,R_Latiss,157
2024-08-07 19:54:25.996,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 19:54:26.006,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 19:54:26.016,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 19:54:26.026,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 19:54:26.036,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 19:54:26.046,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 19:54:25.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 19:54:25.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,1079
2024-08-07 19:54:25.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 19:54:25.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,1383
2024-08-07 19:54:26.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 19:54:26.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,1214
2024-08-07 19:54:26.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,1216
2024-08-07 19:54:26.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,1047
2024-08-07 19:54:26.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,885
2024-08-07 19:54:26.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,806
2024-08-07 19:54:25.980,03,E4:65:B8:14:79:5E,L_Deltoid,1269
2024-08-07 19:54:25.990,03,E4:65:B8:14:79:5E,L_Deltoid,1502
2024-08-07 19:54:26.000,03,E4:65:B8:14:79:5E,L_Deltoid,1958
2024-08-07 19:54:26.010,03,E4:65:B8:14:79:5E,L_Deltoid,1875
2024-08-07 19:54:26.020,03,E4:65:B8:14:79:5E,L_Deltoid,1798
2024-08-07 19:54:26.030,03,E4:65:B8:14:79:5E,L_Deltoid,1515
2024-08-07 19:54:26.040,03,E4:65:B8:14:79:5E,L_Deltoid,1882
2024-08-07 19:54:26.050,03,E4:65:B8:14:79:5E,L_Deltoid,1813
2024-08-07 19:54:26.060,03,E4:65:B8:14:79:5E,L_Deltoid,2135
2024-08-07 19:54:26.070,03,E4:65:B8:14:79:5E,L_Deltoid,1274
2024-08-07 19:54:25.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,546
2024-08-07 19:54:25.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 19:54:26.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,720
2024-08-07 19:54:26.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,599
2024-08-07 19:54:26.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 19:54:26.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 19:54:26.041,04,D4:8A:FC:C5:A5:CA,R_Deltoid,377
2024-08-07 19:54:26.051,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 19:54:26.061,04,D4:8A:FC:C5:A5:CA,R_Deltoid,502
2024-08-07 19:54:26.071,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 19:54:26.025,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 19:54:26.035,05,D4:8A:FC:C4:B0:C6,L_Latiss,64
2024-08-07 19:54:26.045,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 19:54:26.055,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
