timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:13:32.758,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.768,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:13:32.778,05,D4:8A:FC:C4:B0:C6,L_Latiss,5
2024-08-07 20:13:32.788,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.798,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.808,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:13:32.818,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.821,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.831,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.841,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.851,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.861,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.871,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.881,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.891,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.901,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.911,05,D4:8A:FC:C4:B0:C6,L_Latiss,2
2024-08-07 20:13:32.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:32.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.907,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.937,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.947,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.957,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.967,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:32.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:32.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:32.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:32.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:32.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.036,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:33.046,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:32.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:32.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.030,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.044,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.054,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:33.064,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.074,05,D4:8A:FC:C4:B0:C6,L_Latiss,9
2024-08-07 20:13:33.084,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:33.094,05,D4:8A:FC:C4:B0:C6,L_Latiss,0
2024-08-07 20:13:33.104,05,D4:8A:FC:C4:B0:C6,L_Latiss,25
2024-08-07 20:13:33.114,05,D4:8A:FC:C4:B0:C6,L_Latiss,31
2024-08-07 20:13:33.124,05,D4:8A:FC:C4:B0:C6,L_Latiss,96
2024-08-07 20:13:33.134,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 20:13:33.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 20:13:33.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 20:13:33.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 20:13:33.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:13:33.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:13:33.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 20:13:33.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,79
2024-08-07 20:13:33.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:13:33.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,63
2024-08-07 20:13:33.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,57
2024-08-07 20:13:33.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:13:33.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:13:33.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,16
2024-08-07 20:13:33.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:13:33.216,05,D4:8A:FC:C4:B0:C6,L_Latiss,1
2024-08-07 20:13:33.226,05,D4:8A:FC:C4:B0:C6,L_Latiss,124
2024-08-07 20:13:33.144,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.184,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.214,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 20:13:33.224,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 20:13:33.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.195,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.215,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 20:13:33.225,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 20:13:33.235,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 20:13:33.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:13:33.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
