timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 20:09:44.777,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:09:44.787,05,D4:8A:FC:C4:B0:C6,L_Latiss,48
2024-08-07 20:09:44.797,05,D4:8A:FC:C4:B0:C6,L_Latiss,39
2024-08-07 20:09:44.807,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:09:44.817,05,D4:8A:FC:C4:B0:C6,L_Latiss,38
2024-08-07 20:09:44.827,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.837,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:44.847,05,D4:8A:FC:C4:B0:C6,L_Latiss,144
2024-08-07 20:09:44.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 20:09:44.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,428
2024-08-07 20:09:44.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 20:09:44.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,620
2024-08-07 20:09:44.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,509
2024-08-07 20:09:44.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 20:09:44.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:09:44.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:09:44.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 20:09:44.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 20:09:44.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 20:09:44.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.812,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 20:09:44.822,01,E4:65:B8:14:BA:9A,L_Biceps,730
2024-08-07 20:09:44.832,01,E4:65:B8:14:BA:9A,L_Biceps,742
2024-08-07 20:09:44.842,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 20:09:44.852,01,E4:65:B8:14:BA:9A,L_Biceps,606
2024-08-07 20:09:44.862,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 20:09:44.872,01,E4:65:B8:14:BA:9A,L_Biceps,457
2024-08-07 20:09:44.882,01,E4:65:B8:14:BA:9A,L_Biceps,526
2024-08-07 20:09:44.892,01,E4:65:B8:14:BA:9A,L_Biceps,470
2024-08-07 20:09:44.902,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 20:09:44.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,592
2024-08-07 20:09:44.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 20:09:44.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,494
2024-08-07 20:09:44.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 20:09:44.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 20:09:44.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 20:09:44.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,811
2024-08-07 20:09:44.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,874
2024-08-07 20:09:44.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 20:09:44.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,737
2024-08-07 20:09:44.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 20:09:44.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,765
2024-08-07 20:09:44.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,681
2024-08-07 20:09:44.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,475
2024-08-07 20:09:44.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 20:09:44.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,590
2024-08-07 20:09:44.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,487
2024-08-07 20:09:44.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 20:09:44.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,326
2024-08-07 20:09:44.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 20:09:44.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,270
2024-08-07 20:09:44.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 20:09:44.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 20:09:44.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 20:09:44.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 20:09:44.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,231
2024-08-07 20:09:44.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,177
2024-08-07 20:09:44.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,179
2024-08-07 20:09:44.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,488
2024-08-07 20:09:44.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 20:09:44.848,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:44.858,05,D4:8A:FC:C4:B0:C6,L_Latiss,121
2024-08-07 20:09:44.868,05,D4:8A:FC:C4:B0:C6,L_Latiss,86
2024-08-07 20:09:44.878,05,D4:8A:FC:C4:B0:C6,L_Latiss,53
2024-08-07 20:09:44.888,05,D4:8A:FC:C4:B0:C6,L_Latiss,34
2024-08-07 20:09:44.898,05,D4:8A:FC:C4:B0:C6,L_Latiss,15
2024-08-07 20:09:44.908,05,D4:8A:FC:C4:B0:C6,L_Latiss,21
2024-08-07 20:09:44.918,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:44.928,05,D4:8A:FC:C4:B0:C6,L_Latiss,7
2024-08-07 20:09:44.938,05,D4:8A:FC:C4:B0:C6,L_Latiss,11
2024-08-07 20:09:44.864,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 20:09:44.874,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 20:09:44.884,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:44.894,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 20:09:44.904,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:44.914,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 20:09:44.924,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 20:09:44.934,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 20:09:44.944,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:09:44.954,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 20:09:44.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 20:09:44.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,239
2024-08-07 20:09:44.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 20:09:44.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 20:09:44.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 20:09:44.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 20:09:44.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 20:09:44.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,248
2024-08-07 20:09:44.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,256
2024-08-07 20:09:44.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,278
2024-08-07 20:09:44.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,681
2024-08-07 20:09:44.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,1117
2024-08-07 20:09:44.929,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 20:09:44.939,07,D4:8A:FC:C5:9E:12,L_Trapezius,822
2024-08-07 20:09:44.949,07,D4:8A:FC:C5:9E:12,L_Trapezius,662
2024-08-07 20:09:44.959,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:09:44.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,547
2024-08-07 20:09:44.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,874
2024-08-07 20:09:44.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,931
2024-08-07 20:09:44.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,684
2024-08-07 20:09:44.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,300
2024-08-07 20:09:44.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,309
2024-08-07 20:09:44.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 20:09:44.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 20:09:44.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,654
2024-08-07 20:09:44.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 20:09:44.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,431
2024-08-07 20:09:44.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,179
2024-08-07 20:09:45.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,488
2024-08-07 20:09:45.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 20:09:44.936,05,D4:8A:FC:C4:B0:C6,L_Latiss,14
2024-08-07 20:09:44.946,05,D4:8A:FC:C4:B0:C6,L_Latiss,42
2024-08-07 20:09:44.956,05,D4:8A:FC:C4:B0:C6,L_Latiss,33
2024-08-07 20:09:44.966,05,D4:8A:FC:C4:B0:C6,L_Latiss,35
2024-08-07 20:09:44.976,05,D4:8A:FC:C4:B0:C6,L_Latiss,29
2024-08-07 20:09:44.986,05,D4:8A:FC:C4:B0:C6,L_Latiss,23
2024-08-07 20:09:44.996,05,D4:8A:FC:C4:B0:C6,L_Latiss,43
2024-08-07 20:09:45.006,05,D4:8A:FC:C4:B0:C6,L_Latiss,84
2024-08-07 20:09:45.016,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:09:45.026,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:09:44.948,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 20:09:44.958,01,E4:65:B8:14:BA:9A,L_Biceps,529
2024-08-07 20:09:44.968,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 20:09:44.978,01,E4:65:B8:14:BA:9A,L_Biceps,849
2024-08-07 20:09:44.988,01,E4:65:B8:14:BA:9A,L_Biceps,738
2024-08-07 20:09:44.998,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 20:09:45.008,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 20:09:45.018,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:09:45.028,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 20:09:45.038,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 20:09:44.956,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 20:09:44.966,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:44.976,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 20:09:44.986,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:44.996,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 20:09:45.006,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 20:09:45.016,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 20:09:45.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.036,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 20:09:45.046,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 20:09:44.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:44.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 20:09:45.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 20:09:45.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 20:09:45.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 20:09:45.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 20:09:45.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 20:09:45.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,102
2024-08-07 20:09:45.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 20:09:45.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 20:09:45.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:09:45.036,01,E4:65:B8:14:BA:9A,L_Biceps,219
2024-08-07 20:09:45.046,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 20:09:45.056,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 20:09:45.066,01,E4:65:B8:14:BA:9A,L_Biceps,152
2024-08-07 20:09:45.076,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 20:09:45.086,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 20:09:45.096,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:09:45.106,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 20:09:45.116,01,E4:65:B8:14:BA:9A,L_Biceps,357
2024-08-07 20:09:45.126,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 20:09:45.044,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:45.054,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 20:09:45.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.074,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.084,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.094,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.104,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.114,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.134,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 20:09:45.045,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:09:45.055,07,D4:8A:FC:C5:9E:12,L_Trapezius,528
2024-08-07 20:09:45.065,07,D4:8A:FC:C5:9E:12,L_Trapezius,461
2024-08-07 20:09:45.075,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 20:09:45.085,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 20:09:45.095,07,D4:8A:FC:C5:9E:12,L_Trapezius,560
2024-08-07 20:09:45.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,547
2024-08-07 20:09:45.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 20:09:45.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,775
2024-08-07 20:09:45.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 20:09:45.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,181
2024-08-07 20:09:45.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,133
2024-08-07 20:09:45.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,92
2024-08-07 20:09:45.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 20:09:45.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 20:09:45.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 20:09:45.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,431
2024-08-07 20:09:45.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 20:09:45.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,201
2024-08-07 20:09:45.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 20:09:45.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.073,05,D4:8A:FC:C4:B0:C6,L_Latiss,65
2024-08-07 20:09:45.083,05,D4:8A:FC:C4:B0:C6,L_Latiss,71
2024-08-07 20:09:45.093,05,D4:8A:FC:C4:B0:C6,L_Latiss,80
2024-08-07 20:09:45.103,05,D4:8A:FC:C4:B0:C6,L_Latiss,99
2024-08-07 20:09:45.113,05,D4:8A:FC:C4:B0:C6,L_Latiss,134
2024-08-07 20:09:45.123,05,D4:8A:FC:C4:B0:C6,L_Latiss,149
2024-08-07 20:09:45.133,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:09:45.143,05,D4:8A:FC:C4:B0:C6,L_Latiss,219
2024-08-07 20:09:45.153,05,D4:8A:FC:C4:B0:C6,L_Latiss,82
2024-08-07 20:09:45.163,05,D4:8A:FC:C4:B0:C6,L_Latiss,59
2024-08-07 20:09:45.116,05,D4:8A:FC:C4:B0:C6,L_Latiss,385
2024-08-07 20:09:45.126,05,D4:8A:FC:C4:B0:C6,L_Latiss,349
2024-08-07 20:09:45.136,05,D4:8A:FC:C4:B0:C6,L_Latiss,313
2024-08-07 20:09:45.146,05,D4:8A:FC:C4:B0:C6,L_Latiss,278
2024-08-07 20:09:45.156,05,D4:8A:FC:C4:B0:C6,L_Latiss,240
2024-08-07 20:09:45.166,05,D4:8A:FC:C4:B0:C6,L_Latiss,198
2024-08-07 20:09:45.176,05,D4:8A:FC:C4:B0:C6,L_Latiss,182
2024-08-07 20:09:45.186,05,D4:8A:FC:C4:B0:C6,L_Latiss,219
2024-08-07 20:09:45.196,05,D4:8A:FC:C4:B0:C6,L_Latiss,338
2024-08-07 20:09:45.206,05,D4:8A:FC:C4:B0:C6,L_Latiss,384
2024-08-07 20:09:45.128,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 20:09:45.138,01,E4:65:B8:14:BA:9A,L_Biceps,286
2024-08-07 20:09:45.148,01,E4:65:B8:14:BA:9A,L_Biceps,262
2024-08-07 20:09:45.158,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 20:09:45.168,01,E4:65:B8:14:BA:9A,L_Biceps,160
2024-08-07 20:09:45.178,01,E4:65:B8:14:BA:9A,L_Biceps,222
2024-08-07 20:09:45.188,01,E4:65:B8:14:BA:9A,L_Biceps,238
2024-08-07 20:09:45.198,01,E4:65:B8:14:BA:9A,L_Biceps,229
2024-08-07 20:09:45.208,01,E4:65:B8:14:BA:9A,L_Biceps,195
2024-08-07 20:09:45.218,01,E4:65:B8:14:BA:9A,L_Biceps,240
2024-08-07 20:09:45.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 20:09:45.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 20:09:45.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 20:09:45.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,73
2024-08-07 20:09:45.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 20:09:45.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 20:09:45.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 20:09:45.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:09:45.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 20:09:45.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 20:09:45.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.157,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 20:09:45.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,376
2024-08-07 20:09:45.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,391
2024-08-07 20:09:45.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 20:09:45.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,573
2024-08-07 20:09:45.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,676
2024-08-07 20:09:45.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 20:09:45.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,482
2024-08-07 20:09:45.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 20:09:45.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,373
2024-08-07 20:09:45.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 20:09:45.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,117
2024-08-07 20:09:45.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,165
2024-08-07 20:09:45.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 20:09:45.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 20:09:45.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 20:09:45.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 20:09:45.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,183
2024-08-07 20:09:45.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 20:09:45.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,158
2024-08-07 20:09:45.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 20:09:45.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 20:09:45.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 20:09:45.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 20:09:45.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 20:09:45.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 20:09:45.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 20:09:45.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 20:09:45.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 20:09:45.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 20:09:45.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 20:09:45.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 20:09:45.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
