timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:39.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.261,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.271,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.281,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.291,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.301,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.311,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.272,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.292,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.302,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.248,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:10:39.258,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:10:39.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.338,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:10:39.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.399,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.405,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.415,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.425,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.435,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.445,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.455,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.465,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.475,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:39.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.512,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:10:39.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.624,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:39.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:10:39.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:10:39.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:10:39.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:39.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:39.625,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.645,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.655,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.665,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.675,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.685,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.695,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.705,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:39.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.696,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:39.706,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:39.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:39.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:10:39.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:39.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
