timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:49.690,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 21:07:49.700,03,E4:65:B8:14:79:5E,L_Deltoid,85
2024-08-07 21:07:49.710,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 21:07:49.720,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:07:49.730,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:07:49.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:49.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:07:49.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:49.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:07:49.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:49.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.785,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.769,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:07:49.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:07:49.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:49.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:49.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:49.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:07:49.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:07:49.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:49.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:07:49.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:49.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:49.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:49.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:49.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:49.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.994,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.004,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.014,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.024,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.034,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.044,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.054,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.064,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:49.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:49.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.017,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:50.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:50.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:50.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:50.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:50.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:50.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.175,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.185,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.195,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:50.205,06,D4:8A:FC:C5:AB:32,R_Latiss,0
