timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:18.664,03,E4:65:B8:14:79:5E,L_Deltoid,343
2024-08-07 21:05:18.674,03,E4:65:B8:14:79:5E,L_Deltoid,1114
2024-08-07 21:05:18.684,03,E4:65:B8:14:79:5E,L_Deltoid,949
2024-08-07 21:05:18.694,03,E4:65:B8:14:79:5E,L_Deltoid,1410
2024-08-07 21:05:18.704,03,E4:65:B8:14:79:5E,L_Deltoid,1181
2024-08-07 21:05:18.714,03,E4:65:B8:14:79:5E,L_Deltoid,956
2024-08-07 21:05:18.724,03,E4:65:B8:14:79:5E,L_Deltoid,780
2024-08-07 21:05:18.734,03,E4:65:B8:14:79:5E,L_Deltoid,613
2024-08-07 21:05:18.744,03,E4:65:B8:14:79:5E,L_Deltoid,495
2024-08-07 21:05:18.754,03,E4:65:B8:14:79:5E,L_Deltoid,420
2024-08-07 21:05:18.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.731,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.741,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.751,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.761,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.771,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:05:18.781,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.791,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.745,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.755,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.805,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:18.815,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:05:18.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.746,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 21:05:18.756,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:05:18.766,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:05:18.776,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:05:18.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.816,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 21:05:18.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:05:18.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:05:18.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:05:18.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,274
2024-08-07 21:05:18.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:05:18.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:05:18.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 21:05:18.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:05:18.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:05:18.752,03,E4:65:B8:14:79:5E,L_Deltoid,343
2024-08-07 21:05:18.762,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:05:18.772,03,E4:65:B8:14:79:5E,L_Deltoid,223
2024-08-07 21:05:18.782,03,E4:65:B8:14:79:5E,L_Deltoid,177
2024-08-07 21:05:18.792,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 21:05:18.802,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 21:05:18.812,03,E4:65:B8:14:79:5E,L_Deltoid,72
2024-08-07 21:05:18.822,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 21:05:18.832,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 21:05:18.842,03,E4:65:B8:14:79:5E,L_Deltoid,420
2024-08-07 21:05:18.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:05:18.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:05:18.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:05:18.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:05:18.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,274
2024-08-07 21:05:18.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:05:18.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 21:05:18.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,228
2024-08-07 21:05:18.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:05:18.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:05:18.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:05:18.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:05:18.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:05:18.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:05:18.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:05:18.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:05:18.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:05:18.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:05:18.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:05:18.844,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:05:18.854,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:05:18.864,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:05:18.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:05:18.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:05:18.894,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:05:18.904,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:05:18.914,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:05:18.924,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 21:05:18.934,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:05:18.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:05:18.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:05:18.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:05:18.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:05:18.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:05:18.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:05:18.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:05:18.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:05:18.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:05:18.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:18.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.924,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.934,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:18.905,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.915,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.925,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:05:18.935,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:05:18.945,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.955,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.965,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.975,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.985,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.995,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.956,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:05:18.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:05:18.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:05:18.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:05:18.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:05:18.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:05:18.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:05:18.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:05:18.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:05:18.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:05:19.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:05:18.928,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 21:05:18.938,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:05:18.948,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:05:18.958,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 21:05:18.968,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:05:18.978,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:05:18.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:05:18.998,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:05:19.008,03,E4:65:B8:14:79:5E,L_Deltoid,147
2024-08-07 21:05:19.018,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:05:18.929,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.939,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:18.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:18.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:19.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:19.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:19.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:19.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:19.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:05:19.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:05:19.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:05:19.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:05:19.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:05:19.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:05:19.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:05:19.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
