timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:41.139,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.149,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.159,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.169,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.179,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.189,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.199,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:04:41.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:04:41.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:04:41.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.153,01,E4:65:B8:14:BA:9A,L_Biceps,308
2024-08-07 21:04:41.163,01,E4:65:B8:14:BA:9A,L_Biceps,416
2024-08-07 21:04:41.173,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:04:41.183,01,E4:65:B8:14:BA:9A,L_Biceps,386
2024-08-07 21:04:41.193,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:04:41.203,01,E4:65:B8:14:BA:9A,L_Biceps,296
2024-08-07 21:04:41.213,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:04:41.223,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:04:41.233,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:41.243,01,E4:65:B8:14:BA:9A,L_Biceps,305
2024-08-07 21:04:41.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,139
2024-08-07 21:04:41.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:04:41.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 21:04:41.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,171
2024-08-07 21:04:41.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 21:04:41.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:04:41.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:04:41.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:04:41.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:41.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,289
2024-08-07 21:04:41.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,755
2024-08-07 21:04:41.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,613
2024-08-07 21:04:41.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:04:41.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,539
2024-08-07 21:04:41.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,657
2024-08-07 21:04:41.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,575
2024-08-07 21:04:41.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:04:41.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 21:04:41.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 21:04:41.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 21:04:41.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.199,01,E4:65:B8:14:BA:9A,L_Biceps,352
2024-08-07 21:04:41.209,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:04:41.219,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:04:41.229,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:04:41.239,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:04:41.249,01,E4:65:B8:14:BA:9A,L_Biceps,408
2024-08-07 21:04:41.259,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 21:04:41.269,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:04:41.279,01,E4:65:B8:14:BA:9A,L_Biceps,440
2024-08-07 21:04:41.289,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 21:04:41.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.268,03,E4:65:B8:14:79:5E,L_Deltoid,2320
2024-08-07 21:04:41.278,03,E4:65:B8:14:79:5E,L_Deltoid,1875
2024-08-07 21:04:41.288,03,E4:65:B8:14:79:5E,L_Deltoid,1495
2024-08-07 21:04:41.298,03,E4:65:B8:14:79:5E,L_Deltoid,2072
2024-08-07 21:04:41.308,03,E4:65:B8:14:79:5E,L_Deltoid,1719
2024-08-07 21:04:41.318,03,E4:65:B8:14:79:5E,L_Deltoid,871
2024-08-07 21:04:41.328,03,E4:65:B8:14:79:5E,L_Deltoid,847
2024-08-07 21:04:41.338,03,E4:65:B8:14:79:5E,L_Deltoid,1735
2024-08-07 21:04:41.348,03,E4:65:B8:14:79:5E,L_Deltoid,2784
2024-08-07 21:04:41.358,03,E4:65:B8:14:79:5E,L_Deltoid,2822
2024-08-07 21:04:41.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:04:41.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:04:41.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,411
2024-08-07 21:04:41.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:04:41.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,337
2024-08-07 21:04:41.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:04:41.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:04:41.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,477
2024-08-07 21:04:41.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,590
2024-08-07 21:04:41.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,595
2024-08-07 21:04:41.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:04:41.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:04:41.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:04:41.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:04:41.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:04:41.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,57
2024-08-07 21:04:41.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:04:41.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:04:41.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:04:41.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.360,03,E4:65:B8:14:79:5E,L_Deltoid,769
2024-08-07 21:04:41.370,03,E4:65:B8:14:79:5E,L_Deltoid,1875
2024-08-07 21:04:41.380,03,E4:65:B8:14:79:5E,L_Deltoid,1495
2024-08-07 21:04:41.390,03,E4:65:B8:14:79:5E,L_Deltoid,1671
2024-08-07 21:04:41.400,03,E4:65:B8:14:79:5E,L_Deltoid,2096
2024-08-07 21:04:41.410,03,E4:65:B8:14:79:5E,L_Deltoid,2270
2024-08-07 21:04:41.420,03,E4:65:B8:14:79:5E,L_Deltoid,1904
2024-08-07 21:04:41.430,03,E4:65:B8:14:79:5E,L_Deltoid,1553
2024-08-07 21:04:41.440,03,E4:65:B8:14:79:5E,L_Deltoid,1226
2024-08-07 21:04:41.450,03,E4:65:B8:14:79:5E,L_Deltoid,960
2024-08-07 21:04:41.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:04:41.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,287
2024-08-07 21:04:41.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:04:41.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:04:41.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:04:41.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:04:41.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,336
2024-08-07 21:04:41.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,338
2024-08-07 21:04:41.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 21:04:41.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,314
2024-08-07 21:04:41.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.378,01,E4:65:B8:14:BA:9A,L_Biceps,242
2024-08-07 21:04:41.388,01,E4:65:B8:14:BA:9A,L_Biceps,271
2024-08-07 21:04:41.398,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 21:04:41.408,01,E4:65:B8:14:BA:9A,L_Biceps,322
2024-08-07 21:04:41.418,01,E4:65:B8:14:BA:9A,L_Biceps,318
2024-08-07 21:04:41.428,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:04:41.438,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 21:04:41.448,01,E4:65:B8:14:BA:9A,L_Biceps,380
2024-08-07 21:04:41.458,01,E4:65:B8:14:BA:9A,L_Biceps,403
2024-08-07 21:04:41.468,01,E4:65:B8:14:BA:9A,L_Biceps,313
2024-08-07 21:04:41.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:04:41.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,36
2024-08-07 21:04:41.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:04:41.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:04:41.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:04:41.420,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.430,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.440,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.422,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:04:41.432,01,E4:65:B8:14:BA:9A,L_Biceps,173
2024-08-07 21:04:41.442,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 21:04:41.452,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:04:41.462,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:04:41.472,01,E4:65:B8:14:BA:9A,L_Biceps,256
2024-08-07 21:04:41.482,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 21:04:41.492,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:04:41.502,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:04:41.512,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:04:41.448,03,E4:65:B8:14:79:5E,L_Deltoid,769
2024-08-07 21:04:41.458,03,E4:65:B8:14:79:5E,L_Deltoid,885
2024-08-07 21:04:41.468,03,E4:65:B8:14:79:5E,L_Deltoid,1291
2024-08-07 21:04:41.478,03,E4:65:B8:14:79:5E,L_Deltoid,1211
2024-08-07 21:04:41.488,03,E4:65:B8:14:79:5E,L_Deltoid,947
2024-08-07 21:04:41.498,03,E4:65:B8:14:79:5E,L_Deltoid,750
2024-08-07 21:04:41.508,03,E4:65:B8:14:79:5E,L_Deltoid,594
2024-08-07 21:04:41.518,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:04:41.528,03,E4:65:B8:14:79:5E,L_Deltoid,384
2024-08-07 21:04:41.538,03,E4:65:B8:14:79:5E,L_Deltoid,960
2024-08-07 21:04:41.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:04:41.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:04:41.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:04:41.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:04:41.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:04:41.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:04:41.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:04:41.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 21:04:41.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:04:41.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:04:41.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:41.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.529,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.539,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:04:41.549,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:04:41.559,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:04:41.569,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:04:41.579,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:04:41.589,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:04:41.599,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:04:41.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:41.540,03,E4:65:B8:14:79:5E,L_Deltoid,199
2024-08-07 21:04:41.550,03,E4:65:B8:14:79:5E,L_Deltoid,195
2024-08-07 21:04:41.560,03,E4:65:B8:14:79:5E,L_Deltoid,213
2024-08-07 21:04:41.570,03,E4:65:B8:14:79:5E,L_Deltoid,209
2024-08-07 21:04:41.580,03,E4:65:B8:14:79:5E,L_Deltoid,220
2024-08-07 21:04:41.590,03,E4:65:B8:14:79:5E,L_Deltoid,281
2024-08-07 21:04:41.600,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 21:04:41.610,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:04:41.620,03,E4:65:B8:14:79:5E,L_Deltoid,384
2024-08-07 21:04:41.630,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:04:41.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:04:41.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:04:41.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:41.576,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:04:41.586,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
