timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:02.343,01,E4:65:B8:14:BA:9A,L_Biceps,627
2024-08-07 21:09:02.353,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 21:09:02.363,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:09:02.373,01,E4:65:B8:14:BA:9A,L_Biceps,505
2024-08-07 21:09:02.383,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 21:09:02.393,01,E4:65:B8:14:BA:9A,L_Biceps,919
2024-08-07 21:09:02.403,01,E4:65:B8:14:BA:9A,L_Biceps,801
2024-08-07 21:09:02.413,01,E4:65:B8:14:BA:9A,L_Biceps,766
2024-08-07 21:09:02.423,01,E4:65:B8:14:BA:9A,L_Biceps,718
2024-08-07 21:09:02.360,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:09:02.370,03,E4:65:B8:14:79:5E,L_Deltoid,2222
2024-08-07 21:09:02.380,03,E4:65:B8:14:79:5E,L_Deltoid,2224
2024-08-07 21:09:02.390,03,E4:65:B8:14:79:5E,L_Deltoid,2191
2024-08-07 21:09:02.400,03,E4:65:B8:14:79:5E,L_Deltoid,2099
2024-08-07 21:09:02.410,03,E4:65:B8:14:79:5E,L_Deltoid,2411
2024-08-07 21:09:02.420,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 21:09:02.430,03,E4:65:B8:14:79:5E,L_Deltoid,2027
2024-08-07 21:09:02.440,03,E4:65:B8:14:79:5E,L_Deltoid,2651
2024-08-07 21:09:02.450,03,E4:65:B8:14:79:5E,L_Deltoid,2835
2024-08-07 21:09:02.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.397,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.407,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.417,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.427,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,704
2024-08-07 21:09:02.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 21:09:02.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,550
2024-08-07 21:09:02.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 21:09:02.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 21:09:02.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,474
2024-08-07 21:09:02.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:09:02.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:09:02.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 21:09:02.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:09:02.469,01,E4:65:B8:14:BA:9A,L_Biceps,404
2024-08-07 21:09:02.479,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 21:09:02.489,01,E4:65:B8:14:BA:9A,L_Biceps,438
2024-08-07 21:09:02.499,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 21:09:02.509,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 21:09:02.519,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 21:09:02.529,01,E4:65:B8:14:BA:9A,L_Biceps,640
2024-08-07 21:09:02.539,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:09:02.549,01,E4:65:B8:14:BA:9A,L_Biceps,556
2024-08-07 21:09:02.559,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 21:09:02.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,316
2024-08-07 21:09:02.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:09:02.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:09:02.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,350
2024-08-07 21:09:02.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:09:02.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,364
2024-08-07 21:09:02.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:09:02.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 21:09:02.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,326
2024-08-07 21:09:02.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,374
2024-08-07 21:09:02.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.499,03,E4:65:B8:14:79:5E,L_Deltoid,1744
2024-08-07 21:09:02.509,03,E4:65:B8:14:79:5E,L_Deltoid,1587
2024-08-07 21:09:02.519,03,E4:65:B8:14:79:5E,L_Deltoid,1920
2024-08-07 21:09:02.529,03,E4:65:B8:14:79:5E,L_Deltoid,1660
2024-08-07 21:09:02.539,03,E4:65:B8:14:79:5E,L_Deltoid,1362
2024-08-07 21:09:02.549,03,E4:65:B8:14:79:5E,L_Deltoid,1263
2024-08-07 21:09:02.559,03,E4:65:B8:14:79:5E,L_Deltoid,2000
2024-08-07 21:09:02.569,03,E4:65:B8:14:79:5E,L_Deltoid,2027
2024-08-07 21:09:02.579,03,E4:65:B8:14:79:5E,L_Deltoid,1595
2024-08-07 21:09:02.589,03,E4:65:B8:14:79:5E,L_Deltoid,2070
2024-08-07 21:09:02.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.514,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:09:02.524,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:09:02.534,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:09:02.544,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:09:02.554,01,E4:65:B8:14:BA:9A,L_Biceps,703
2024-08-07 21:09:02.564,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:09:02.574,01,E4:65:B8:14:BA:9A,L_Biceps,540
2024-08-07 21:09:02.584,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 21:09:02.594,01,E4:65:B8:14:BA:9A,L_Biceps,399
2024-08-07 21:09:02.604,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:09:02.540,03,E4:65:B8:14:79:5E,L_Deltoid,962
2024-08-07 21:09:02.550,03,E4:65:B8:14:79:5E,L_Deltoid,1021
2024-08-07 21:09:02.560,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 21:09:02.570,03,E4:65:B8:14:79:5E,L_Deltoid,1162
2024-08-07 21:09:02.580,03,E4:65:B8:14:79:5E,L_Deltoid,1362
2024-08-07 21:09:02.590,03,E4:65:B8:14:79:5E,L_Deltoid,1263
2024-08-07 21:09:02.600,03,E4:65:B8:14:79:5E,L_Deltoid,1424
2024-08-07 21:09:02.610,03,E4:65:B8:14:79:5E,L_Deltoid,1230
2024-08-07 21:09:02.620,03,E4:65:B8:14:79:5E,L_Deltoid,999
2024-08-07 21:09:02.630,03,E4:65:B8:14:79:5E,L_Deltoid,1068
2024-08-07 21:09:02.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.632,03,E4:65:B8:14:79:5E,L_Deltoid,933
2024-08-07 21:09:02.642,03,E4:65:B8:14:79:5E,L_Deltoid,828
2024-08-07 21:09:02.652,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 21:09:02.662,03,E4:65:B8:14:79:5E,L_Deltoid,1162
2024-08-07 21:09:02.672,03,E4:65:B8:14:79:5E,L_Deltoid,896
2024-08-07 21:09:02.682,03,E4:65:B8:14:79:5E,L_Deltoid,790
2024-08-07 21:09:02.692,03,E4:65:B8:14:79:5E,L_Deltoid,866
2024-08-07 21:09:02.702,03,E4:65:B8:14:79:5E,L_Deltoid,1216
2024-08-07 21:09:02.712,03,E4:65:B8:14:79:5E,L_Deltoid,1075
2024-08-07 21:09:02.722,03,E4:65:B8:14:79:5E,L_Deltoid,919
2024-08-07 21:09:02.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 21:09:02.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,166
2024-08-07 21:09:02.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:09:02.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:09:02.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:09:02.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:09:02.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:09:02.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,342
2024-08-07 21:09:02.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,235
2024-08-07 21:09:02.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,203
2024-08-07 21:09:02.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.651,01,E4:65:B8:14:BA:9A,L_Biceps,287
2024-08-07 21:09:02.661,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:09:02.671,01,E4:65:B8:14:BA:9A,L_Biceps,348
2024-08-07 21:09:02.681,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:09:02.691,01,E4:65:B8:14:BA:9A,L_Biceps,301
2024-08-07 21:09:02.701,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 21:09:02.711,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 21:09:02.721,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:09:02.731,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 21:09:02.741,01,E4:65:B8:14:BA:9A,L_Biceps,320
2024-08-07 21:09:02.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:09:02.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:09:02.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:09:02.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:09:02.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,206
2024-08-07 21:09:02.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:09:02.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:09:02.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:09:02.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:09:02.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:09:02.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:02.764,03,E4:65:B8:14:79:5E,L_Deltoid,933
2024-08-07 21:09:02.774,03,E4:65:B8:14:79:5E,L_Deltoid,828
2024-08-07 21:09:02.784,03,E4:65:B8:14:79:5E,L_Deltoid,628
2024-08-07 21:09:02.794,03,E4:65:B8:14:79:5E,L_Deltoid,552
2024-08-07 21:09:02.804,03,E4:65:B8:14:79:5E,L_Deltoid,544
2024-08-07 21:09:02.814,03,E4:65:B8:14:79:5E,L_Deltoid,490
2024-08-07 21:09:02.824,03,E4:65:B8:14:79:5E,L_Deltoid,479
2024-08-07 21:09:02.834,03,E4:65:B8:14:79:5E,L_Deltoid,484
2024-08-07 21:09:02.844,03,E4:65:B8:14:79:5E,L_Deltoid,493
2024-08-07 21:09:02.854,03,E4:65:B8:14:79:5E,L_Deltoid,464
2024-08-07 21:09:02.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.834,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:02.785,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 21:09:02.795,01,E4:65:B8:14:BA:9A,L_Biceps,129
2024-08-07 21:09:02.805,01,E4:65:B8:14:BA:9A,L_Biceps,348
2024-08-07 21:09:02.815,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:09:02.825,01,E4:65:B8:14:BA:9A,L_Biceps,235
2024-08-07 21:09:02.835,01,E4:65:B8:14:BA:9A,L_Biceps,246
2024-08-07 21:09:02.845,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:09:02.855,01,E4:65:B8:14:BA:9A,L_Biceps,270
2024-08-07 21:09:02.865,01,E4:65:B8:14:BA:9A,L_Biceps,243
2024-08-07 21:09:02.875,01,E4:65:B8:14:BA:9A,L_Biceps,198
2024-08-07 21:09:02.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:02.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:02.856,03,E4:65:B8:14:79:5E,L_Deltoid,275
2024-08-07 21:09:02.866,03,E4:65:B8:14:79:5E,L_Deltoid,241
