timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:09.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 21:18:09.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:18:09.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:18:09.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 21:18:09.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,191
2024-08-07 21:18:09.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,332
2024-08-07 21:18:09.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 21:18:09.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 21:18:09.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,285
2024-08-07 21:18:09.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 21:18:09.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.407,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:18:09.417,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:18:09.427,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:18:09.437,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:18:09.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.477,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:18:09.487,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:18:09.497,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:18:09.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.432,03,E4:65:B8:14:79:5E,L_Deltoid,195
2024-08-07 21:18:09.442,03,E4:65:B8:14:79:5E,L_Deltoid,146
2024-08-07 21:18:09.452,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:18:09.462,03,E4:65:B8:14:79:5E,L_Deltoid,234
2024-08-07 21:18:09.472,03,E4:65:B8:14:79:5E,L_Deltoid,229
2024-08-07 21:18:09.482,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:18:09.492,03,E4:65:B8:14:79:5E,L_Deltoid,355
2024-08-07 21:18:09.502,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:18:09.512,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:18:09.522,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:18:09.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,285
2024-08-07 21:18:09.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:18:09.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:18:09.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:18:09.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 21:18:09.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:18:09.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,135
2024-08-07 21:18:09.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:18:09.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 21:18:09.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 21:18:09.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.568,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:18:09.578,03,E4:65:B8:14:79:5E,L_Deltoid,146
2024-08-07 21:18:09.588,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:18:09.598,03,E4:65:B8:14:79:5E,L_Deltoid,66
2024-08-07 21:18:09.608,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:18:09.618,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:18:09.628,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:18:09.638,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:18:09.648,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:18:09.658,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 21:18:09.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,285
2024-08-07 21:18:09.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:18:09.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:18:09.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,295
2024-08-07 21:18:09.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:18:09.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 21:18:09.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:18:09.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:18:09.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:18:09.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,236
2024-08-07 21:18:09.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:18:09.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:18:09.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:18:09.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:18:09.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:18:09.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:18:09.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:18:09.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:18:09.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:18:09.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:18:09.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:09.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.741,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.751,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.761,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.771,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.781,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.791,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.801,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.811,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:09.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.752,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.792,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:18:09.802,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:18:09.812,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:18:09.749,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:18:09.759,03,E4:65:B8:14:79:5E,L_Deltoid,52
2024-08-07 21:18:09.769,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:18:09.779,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:18:09.789,03,E4:65:B8:14:79:5E,L_Deltoid,22
2024-08-07 21:18:09.799,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:18:09.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.749,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.759,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.769,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.779,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.789,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.799,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:09.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:09.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:09.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:18:09.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:18:09.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:09.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:09.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
