timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:01.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:07:01.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:07:01.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.424,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.434,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.437,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.447,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.457,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.467,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.479,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:07:01.489,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.499,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.437,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.447,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.457,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.467,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.477,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.487,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:07:01.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:07:01.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:07:01.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:07:01.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:07:01.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:07:01.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:07:01.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 21:07:01.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:07:01.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:07:01.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.529,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.539,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.549,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.559,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.569,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.579,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.589,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.599,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.582,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.592,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:07:01.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:07:01.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:07:01.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:01.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:07:01.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:07:01.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:01.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:07:01.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:07:01.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.670,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.680,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:07:01.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:01.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:01.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:07:01.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:01.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:07:01.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:07:01.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:07:01.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:01.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:01.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:01.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:01.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:01.797,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.807,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:01.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
