timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:09:13.758,03,E4:65:B8:14:79:5E,L_Deltoid,207
2024-08-07 21:09:13.768,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:09:13.778,03,E4:65:B8:14:79:5E,L_Deltoid,189
2024-08-07 21:09:13.788,03,E4:65:B8:14:79:5E,L_Deltoid,383
2024-08-07 21:09:13.798,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:09:13.808,03,E4:65:B8:14:79:5E,L_Deltoid,302
2024-08-07 21:09:13.818,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:09:13.828,03,E4:65:B8:14:79:5E,L_Deltoid,295
2024-08-07 21:09:13.838,03,E4:65:B8:14:79:5E,L_Deltoid,271
2024-08-07 21:09:13.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,197
2024-08-07 21:09:13.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:09:13.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,132
2024-08-07 21:09:13.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:09:13.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:09:13.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:09:13.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:09:13.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:09:13.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:09:13.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:09:13.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.805,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.815,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.810,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 21:09:13.820,01,E4:65:B8:14:BA:9A,L_Biceps,241
2024-08-07 21:09:13.830,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:09:13.840,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:09:13.850,01,E4:65:B8:14:BA:9A,L_Biceps,259
2024-08-07 21:09:13.860,01,E4:65:B8:14:BA:9A,L_Biceps,295
2024-08-07 21:09:13.870,01,E4:65:B8:14:BA:9A,L_Biceps,253
2024-08-07 21:09:13.880,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:09:13.890,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:09:13.900,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:09:13.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.836,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 21:09:13.846,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:09:13.856,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:09:13.866,03,E4:65:B8:14:79:5E,L_Deltoid,189
2024-08-07 21:09:13.876,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 21:09:13.886,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:09:13.896,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 21:09:13.906,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 21:09:13.916,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:09:13.926,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:09:13.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:13.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:09:13.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:09:13.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:09:13.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:09:13.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:09:13.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:13.944,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:13.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.035,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:13.946,01,E4:65:B8:14:BA:9A,L_Biceps,315
2024-08-07 21:09:13.956,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:09:13.966,01,E4:65:B8:14:BA:9A,L_Biceps,150
2024-08-07 21:09:13.976,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:09:13.986,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:09:13.996,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:09:14.006,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:09:14.016,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 21:09:14.026,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:09:14.036,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:09:13.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:09:14.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:09:14.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:09:14.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:13.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.016,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:09:14.026,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:09:14.036,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 21:09:14.046,03,E4:65:B8:14:79:5E,L_Deltoid,46
2024-08-07 21:09:14.056,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 21:09:14.066,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:09:14.076,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:09:14.086,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:09:14.096,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:09:14.106,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:09:14.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.033,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:09:14.043,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:09:14.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.123,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:09:14.060,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:09:14.070,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:09:14.080,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:09:14.090,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:09:14.100,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:09:14.110,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 21:09:14.120,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:09:14.130,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:09:14.140,03,E4:65:B8:14:79:5E,L_Deltoid,43
2024-08-07 21:09:14.150,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:09:14.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.107,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.117,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.127,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.137,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.147,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.157,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.167,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.177,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.187,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:09:14.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:09:14.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:09:14.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:09:14.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:09:14.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:09:14.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:09:14.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:09:14.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:09:14.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:09:14.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.165,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.175,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.205,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:09:14.215,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:09:14.127,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.137,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.147,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.157,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.167,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.177,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.187,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.197,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.207,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.217,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:09:14.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:09:14.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:09:14.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:09:14.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:09:14.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:09:14.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:09:14.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:09:14.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:09:14.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:09:14.169,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.179,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.189,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.199,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.209,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.219,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.229,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.239,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.249,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.259,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.196,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 21:09:14.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:09:14.286,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:09:14.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:09:14.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:09:14.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
