timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:04:01.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 21:04:02.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,230
2024-08-07 21:04:02.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 21:04:02.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,207
2024-08-07 21:04:02.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,180
2024-08-07 21:04:02.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:04:02.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:04:02.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,221
2024-08-07 21:04:01.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,252
2024-08-07 21:04:01.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:04:01.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,309
2024-08-07 21:04:02.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,356
2024-08-07 21:04:02.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,457
2024-08-07 21:04:02.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:04:02.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 21:04:02.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,153
2024-08-07 21:04:02.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:04:02.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:04:01.984,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:01.994,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.004,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:02.014,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.024,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.034,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.044,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.054,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:02.064,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:02.074,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:04:02.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,994
2024-08-07 21:04:02.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,979
2024-08-07 21:04:02.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,970
2024-08-07 21:04:02.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,961
2024-08-07 21:04:02.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:04:02.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,833
2024-08-07 21:04:02.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,783
2024-08-07 21:04:02.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,803
2024-08-07 21:04:02.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,822
2024-08-07 21:04:02.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:04:02.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:04:02.002,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:04:02.012,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:04:02.022,01,E4:65:B8:14:BA:9A,L_Biceps,605
2024-08-07 21:04:02.032,01,E4:65:B8:14:BA:9A,L_Biceps,723
2024-08-07 21:04:02.042,01,E4:65:B8:14:BA:9A,L_Biceps,671
2024-08-07 21:04:02.052,01,E4:65:B8:14:BA:9A,L_Biceps,651
2024-08-07 21:04:02.062,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 21:04:02.072,01,E4:65:B8:14:BA:9A,L_Biceps,581
2024-08-07 21:04:02.082,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:04:02.092,01,E4:65:B8:14:BA:9A,L_Biceps,626
2024-08-07 21:04:02.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.028,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:04:02.038,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.048,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.058,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.068,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.078,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.088,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:02.098,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:04:02.108,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.118,03,E4:65:B8:14:79:5E,L_Deltoid,3817
2024-08-07 21:04:02.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,329
2024-08-07 21:04:02.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,380
2024-08-07 21:04:02.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:04:02.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:04:02.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 21:04:02.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:04:02.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,482
2024-08-07 21:04:02.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:02.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:02.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:04:02.097,07,D4:8A:FC:C5:9E:12,L_Trapezius,784
2024-08-07 21:04:02.107,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 21:04:02.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:04:02.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,961
2024-08-07 21:04:02.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,880
2024-08-07 21:04:02.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,799
2024-08-07 21:04:02.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,740
2024-08-07 21:04:02.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 21:04:02.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,722
2024-08-07 21:04:02.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,786
2024-08-07 21:04:02.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.138,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 21:04:02.148,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:02.158,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:04:02.168,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:04:02.178,01,E4:65:B8:14:BA:9A,L_Biceps,613
2024-08-07 21:04:02.188,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 21:04:02.198,01,E4:65:B8:14:BA:9A,L_Biceps,569
2024-08-07 21:04:02.208,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:04:02.218,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:04:02.228,01,E4:65:B8:14:BA:9A,L_Biceps,607
2024-08-07 21:04:02.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 21:04:02.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,671
2024-08-07 21:04:02.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,1040
2024-08-07 21:04:02.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,733
2024-08-07 21:04:02.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,718
2024-08-07 21:04:02.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,807
2024-08-07 21:04:02.245,07,D4:8A:FC:C5:9E:12,L_Trapezius,1174
2024-08-07 21:04:02.255,07,D4:8A:FC:C5:9E:12,L_Trapezius,1034
2024-08-07 21:04:02.265,07,D4:8A:FC:C5:9E:12,L_Trapezius,881
2024-08-07 21:04:02.275,07,D4:8A:FC:C5:9E:12,L_Trapezius,743
2024-08-07 21:04:02.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.203,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.213,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.223,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.233,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:04:02.243,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:04:02.253,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:02.263,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.273,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:04:02.283,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.293,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:02.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.245,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.255,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.265,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.226,01,E4:65:B8:14:BA:9A,L_Biceps,564
2024-08-07 21:04:02.236,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 21:04:02.246,01,E4:65:B8:14:BA:9A,L_Biceps,413
2024-08-07 21:04:02.256,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:04:02.266,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 21:04:02.276,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 21:04:02.286,01,E4:65:B8:14:BA:9A,L_Biceps,466
2024-08-07 21:04:02.296,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:04:02.306,01,E4:65:B8:14:BA:9A,L_Biceps,547
2024-08-07 21:04:02.316,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:04:02.227,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.317,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:04:02.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 21:04:02.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 21:04:02.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,261
2024-08-07 21:04:02.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 21:04:02.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,467
2024-08-07 21:04:02.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,450
2024-08-07 21:04:02.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 21:04:02.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,396
2024-08-07 21:04:02.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,528
2024-08-07 21:04:02.252,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.262,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.272,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:04:02.282,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.292,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:04:02.302,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:04:02.312,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:02.322,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:04:02.332,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:02.342,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:02.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,878
2024-08-07 21:04:02.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,1199
2024-08-07 21:04:02.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 21:04:02.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,1013
2024-08-07 21:04:02.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,1169
2024-08-07 21:04:02.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,1234
2024-08-07 21:04:02.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,1298
2024-08-07 21:04:02.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,1424
2024-08-07 21:04:02.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,1326
2024-08-07 21:04:02.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,743
2024-08-07 21:04:02.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.293,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.303,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:04:02.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:04:02.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,586
2024-08-07 21:04:02.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,510
2024-08-07 21:04:02.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,454
2024-08-07 21:04:02.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 21:04:02.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 21:04:02.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 21:04:02.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 21:04:02.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,458
2024-08-07 21:04:02.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:04:02.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.440,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.450,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:04:02.361,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:04:02.371,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:04:02.381,01,E4:65:B8:14:BA:9A,L_Biceps,460
2024-08-07 21:04:02.391,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:04:02.401,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:04:02.411,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:04:02.421,01,E4:65:B8:14:BA:9A,L_Biceps,466
2024-08-07 21:04:02.431,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 21:04:02.441,01,E4:65:B8:14:BA:9A,L_Biceps,503
2024-08-07 21:04:02.451,01,E4:65:B8:14:BA:9A,L_Biceps,501
2024-08-07 21:04:02.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:04:02.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,341
2024-08-07 21:04:02.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:04:02.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:04:02.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:04:02.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 21:04:02.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,305
2024-08-07 21:04:02.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:04:02.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 21:04:02.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:04:02.388,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:04:02.398,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.408,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:04:02.418,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.428,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:04:02.438,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:02.448,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:04:02.458,03,E4:65:B8:14:79:5E,L_Deltoid,3728
2024-08-07 21:04:02.468,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:04:02.478,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:04:02.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:04:02.405,01,E4:65:B8:14:BA:9A,L_Biceps,354
2024-08-07 21:04:02.415,01,E4:65:B8:14:BA:9A,L_Biceps,368
