timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:44.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:08:44.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:08:44.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.473,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.483,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.493,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.503,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.513,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.523,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.533,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.543,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.553,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.563,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.606,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.616,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:08:44.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:08:44.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:44.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.615,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.625,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.635,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.645,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.655,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.665,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.675,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.685,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.695,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.645,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.655,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.665,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.675,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.635,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.645,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.655,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.665,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.675,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.685,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.695,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.705,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.715,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.725,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:44.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:08:44.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:08:44.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:08:44.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:44.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:44.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:08:44.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:44.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:44.785,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.795,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:44.785,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.795,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.805,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.815,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.825,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.835,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:08:44.845,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:08:44.855,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.865,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.875,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:44.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:44.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:44.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
