timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:48.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.209,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.219,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.229,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:17:48.239,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:17:48.249,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.259,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.269,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.279,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.289,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.299,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:17:48.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:17:48.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:17:48.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:17:48.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:17:48.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:17:48.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:17:48.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:17:48.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:17:48.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:17:48.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:17:48.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,253
2024-08-07 21:17:48.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,262
2024-08-07 21:17:48.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,241
2024-08-07 21:17:48.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 21:17:48.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:17:48.405,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:17:48.415,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:17:48.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:17:48.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:17:48.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.347,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.479,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:17:48.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:17:48.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:17:48.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:17:48.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:17:48.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:17:48.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:17:48.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:17:48.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,147
2024-08-07 21:17:48.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:17:48.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.507,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.517,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.497,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.507,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.517,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.527,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.537,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.547,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.557,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.567,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:48.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:48.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:17:48.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:17:48.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:17:48.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:17:48.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:17:48.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.622,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.632,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:48.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:17:48.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:17:48.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:48.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:17:48.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:17:48.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:48.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:48.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:48.614,01,E4:65:B8:14:BA:9A,L_Biceps,24
