timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:16:10.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.594,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.604,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:16:10.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:16:10.695,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.705,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.745,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.755,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.785,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:16:10.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.737,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.747,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.757,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.767,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.777,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.787,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.797,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.807,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.817,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.827,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.738,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.748,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.758,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.768,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.778,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.788,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.798,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.808,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:16:10.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:16:10.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.900,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:16:10.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.831,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.841,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.851,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.861,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.871,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.881,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.891,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.901,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.857,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.867,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.877,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.887,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.897,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.927,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.937,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.947,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:16:10.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:16:10.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:16:10.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:16:10.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:11.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:16:10.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.987,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.997,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:11.007,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:16:10.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:16:10.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
