timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:17.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.406,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:18:17.416,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:18:17.368,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:18:17.378,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:18:17.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.458,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:18:17.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:18:17.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 21:18:17.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:18:17.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:18:17.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:18:17.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:18:17.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:18:17.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:18:17.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:18:17.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,198
2024-08-07 21:18:17.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.413,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.423,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.433,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:18:17.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,169
2024-08-07 21:18:17.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:18:17.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 21:18:17.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:18:17.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:18:17.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:18:17.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:18:17.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:18:17.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:18:17.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.622,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.632,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:18:17.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.700,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.710,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.720,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.730,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.678,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:17.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:17.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.792,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.802,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:17.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:17.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:17.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,231
2024-08-07 21:18:17.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:18:17.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,132
2024-08-07 21:18:17.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:18:17.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:18:17.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:18:17.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:18:17.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:17.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,117
2024-08-07 21:18:17.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,259
2024-08-07 21:18:17.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:17.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
