timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:13.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:10:13.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:10:13.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.524,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:10:13.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.564,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:10:13.574,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:10:13.584,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:13.594,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:10:13.604,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:13.614,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:10:13.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:13.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:10:13.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:10:13.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:10:13.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:10:13.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:10:13.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:10:13.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:10:13.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:10:13.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.614,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.624,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.634,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.615,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.625,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.635,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.645,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.655,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.665,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.675,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.685,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.695,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.705,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.644,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:10:13.654,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:10:13.664,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:10:13.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:10:13.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:10:13.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:13.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:10:13.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:10:13.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.804,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.842,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.852,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.862,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.872,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.882,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.892,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.902,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.912,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.922,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.932,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:13.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:14.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:13.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:14.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:13.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:14.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:13.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:14.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:13.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:13.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
