timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:54.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.233,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 21:08:54.243,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:08:54.253,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 21:08:54.263,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:08:54.273,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 21:08:54.283,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 21:08:54.293,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:08:54.303,01,E4:65:B8:14:BA:9A,L_Biceps,236
2024-08-07 21:08:54.313,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:08:54.323,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:08:54.260,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:08:54.270,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 21:08:54.280,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 21:08:54.290,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 21:08:54.300,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:08:54.310,03,E4:65:B8:14:79:5E,L_Deltoid,149
2024-08-07 21:08:54.320,03,E4:65:B8:14:79:5E,L_Deltoid,140
2024-08-07 21:08:54.330,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 21:08:54.340,03,E4:65:B8:14:79:5E,L_Deltoid,135
2024-08-07 21:08:54.350,03,E4:65:B8:14:79:5E,L_Deltoid,136
2024-08-07 21:08:54.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:08:54.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:08:54.369,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:08:54.379,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:08:54.389,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:08:54.399,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:08:54.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.429,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:08:54.439,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:08:54.449,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:08:54.459,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:08:54.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.396,03,E4:65:B8:14:79:5E,L_Deltoid,33
2024-08-07 21:08:54.406,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:08:54.416,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:08:54.426,03,E4:65:B8:14:79:5E,L_Deltoid,130
2024-08-07 21:08:54.436,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:08:54.446,03,E4:65:B8:14:79:5E,L_Deltoid,100
2024-08-07 21:08:54.456,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 21:08:54.466,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:08:54.476,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:08:54.486,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:08:54.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:08:54.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:08:54.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:08:54.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,244
2024-08-07 21:08:54.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,251
2024-08-07 21:08:54.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 21:08:54.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:08:54.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:08:54.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:08:54.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.460,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.480,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.504,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:08:54.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:08:54.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:08:54.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:54.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:08:54.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:54.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,223
2024-08-07 21:08:54.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:08:54.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:08:54.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:08:54.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:08:54.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.551,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.561,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:54.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:54.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.623,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:08:54.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:08:54.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:08:54.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:08:54.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:08:54.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:08:54.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:08:54.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:08:54.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:08:54.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.666,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:54.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.657,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.667,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:08:54.677,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.687,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.707,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.717,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.727,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:54.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:54.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:08:54.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:08:54.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:54.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:54.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
