timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:08:33.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.826,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.836,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.846,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:33.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:33.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.944,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.954,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.964,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.974,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.984,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:08:33.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:08:33.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:08:33.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:08:33.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,114
2024-08-07 21:08:33.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:08:33.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:08:33.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:33.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:08:33.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:33.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.021,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:33.942,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.952,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.962,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.022,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:33.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:33.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:33.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:08:34.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:08:34.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:08:34.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:08:34.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:08:34.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.141,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.151,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.161,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.171,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.181,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.191,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.201,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.211,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:08:34.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.195,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.215,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.225,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.235,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.220,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.230,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.240,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.250,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:08:34.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:08:34.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:08:34.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:08:34.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:08:34.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:08:34.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
