timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:17:56.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:55.976,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:17:55.986,03,E4:65:B8:14:79:5E,L_Deltoid,505
2024-08-07 21:17:55.996,03,E4:65:B8:14:79:5E,L_Deltoid,421
2024-08-07 21:17:56.006,03,E4:65:B8:14:79:5E,L_Deltoid,285
2024-08-07 21:17:56.016,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:17:56.026,03,E4:65:B8:14:79:5E,L_Deltoid,411
2024-08-07 21:17:56.036,03,E4:65:B8:14:79:5E,L_Deltoid,454
2024-08-07 21:17:56.046,03,E4:65:B8:14:79:5E,L_Deltoid,403
2024-08-07 21:17:56.056,03,E4:65:B8:14:79:5E,L_Deltoid,339
2024-08-07 21:17:56.066,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:17:55.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:17:56.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:17:56.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:17:56.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:17:56.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:17:56.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:55.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.040,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.050,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.068,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:17:56.078,03,E4:65:B8:14:79:5E,L_Deltoid,127
2024-08-07 21:17:56.088,03,E4:65:B8:14:79:5E,L_Deltoid,109
2024-08-07 21:17:56.098,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 21:17:56.108,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 21:17:56.118,03,E4:65:B8:14:79:5E,L_Deltoid,96
2024-08-07 21:17:56.128,03,E4:65:B8:14:79:5E,L_Deltoid,92
2024-08-07 21:17:56.138,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 21:17:56.148,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 21:17:56.158,03,E4:65:B8:14:79:5E,L_Deltoid,311
2024-08-07 21:17:56.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 21:17:56.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,183
2024-08-07 21:17:56.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 21:17:56.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:17:56.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 21:17:56.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,349
2024-08-07 21:17:56.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,614
2024-08-07 21:17:56.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,647
2024-08-07 21:17:56.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,600
2024-08-07 21:17:56.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 21:17:56.085,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.095,01,E4:65:B8:14:BA:9A,L_Biceps,76
2024-08-07 21:17:56.105,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 21:17:56.115,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:17:56.125,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:17:56.135,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:17:56.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.129,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.139,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.149,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.159,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.169,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.179,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.189,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.199,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.209,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.219,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.156,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:17:56.166,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 21:17:56.176,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:17:56.186,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 21:17:56.196,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 21:17:56.206,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:17:56.216,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 21:17:56.226,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 21:17:56.236,03,E4:65:B8:14:79:5E,L_Deltoid,76
2024-08-07 21:17:56.246,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:17:56.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,390
2024-08-07 21:17:56.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,399
2024-08-07 21:17:56.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,320
2024-08-07 21:17:56.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 21:17:56.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 21:17:56.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:17:56.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,116
2024-08-07 21:17:56.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:17:56.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:17:56.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,501
2024-08-07 21:17:56.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.241,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.251,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.261,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.271,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.281,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.291,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.301,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.311,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:17:56.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.362,03,E4:65:B8:14:79:5E,L_Deltoid,28
2024-08-07 21:17:56.372,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:17:56.382,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:17:56.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.309,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.319,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.329,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:17:56.339,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:17:56.349,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:17:56.359,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:17:56.369,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:17:56.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,324
2024-08-07 21:17:56.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 21:17:56.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 21:17:56.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,207
2024-08-07 21:17:56.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:17:56.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:17:56.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:17:56.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:17:56.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:17:56.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:17:56.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:17:56.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:17:56.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:17:56.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:17:56.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:17:56.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:17:56.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:17:56.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:17:56.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:17:56.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:17:56.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:17:56.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:17:56.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:17:56.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:17:56.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
