timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:27.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:27.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:07:27.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:07:27.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:07:27.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:07:27.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.833,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:27.843,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:07:27.853,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:07:27.863,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:27.873,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:07:27.883,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:07:27.893,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:27.903,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:07:27.913,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:07:27.923,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:07:27.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.860,03,E4:65:B8:14:79:5E,L_Deltoid,352
2024-08-07 21:07:27.870,03,E4:65:B8:14:79:5E,L_Deltoid,304
2024-08-07 21:07:27.880,03,E4:65:B8:14:79:5E,L_Deltoid,289
2024-08-07 21:07:27.890,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:07:27.900,03,E4:65:B8:14:79:5E,L_Deltoid,316
2024-08-07 21:07:27.910,03,E4:65:B8:14:79:5E,L_Deltoid,329
2024-08-07 21:07:27.920,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:07:27.930,03,E4:65:B8:14:79:5E,L_Deltoid,986
2024-08-07 21:07:27.940,03,E4:65:B8:14:79:5E,L_Deltoid,880
2024-08-07 21:07:27.950,03,E4:65:B8:14:79:5E,L_Deltoid,415
2024-08-07 21:07:27.861,03,E4:65:B8:14:79:5E,L_Deltoid,285
2024-08-07 21:07:27.871,03,E4:65:B8:14:79:5E,L_Deltoid,274
2024-08-07 21:07:27.881,03,E4:65:B8:14:79:5E,L_Deltoid,271
2024-08-07 21:07:27.891,03,E4:65:B8:14:79:5E,L_Deltoid,255
2024-08-07 21:07:27.901,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 21:07:27.911,03,E4:65:B8:14:79:5E,L_Deltoid,329
2024-08-07 21:07:27.921,03,E4:65:B8:14:79:5E,L_Deltoid,336
2024-08-07 21:07:27.931,03,E4:65:B8:14:79:5E,L_Deltoid,321
2024-08-07 21:07:27.941,03,E4:65:B8:14:79:5E,L_Deltoid,315
2024-08-07 21:07:27.951,03,E4:65:B8:14:79:5E,L_Deltoid,301
2024-08-07 21:07:27.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:27.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:07:27.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:27.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:07:27.952,03,E4:65:B8:14:79:5E,L_Deltoid,126
2024-08-07 21:07:27.962,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:07:27.972,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:07:27.982,03,E4:65:B8:14:79:5E,L_Deltoid,255
2024-08-07 21:07:27.992,03,E4:65:B8:14:79:5E,L_Deltoid,218
2024-08-07 21:07:28.002,03,E4:65:B8:14:79:5E,L_Deltoid,146
2024-08-07 21:07:28.012,03,E4:65:B8:14:79:5E,L_Deltoid,137
2024-08-07 21:07:28.022,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:07:28.032,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:07:28.042,03,E4:65:B8:14:79:5E,L_Deltoid,125
2024-08-07 21:07:27.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:27.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:27.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:07:27.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:07:28.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:28.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:07:28.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:07:28.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:07:28.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:07:27.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:27.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.021,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.041,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.051,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.061,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:27.972,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:07:27.982,01,E4:65:B8:14:BA:9A,L_Biceps,66
2024-08-07 21:07:27.992,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 21:07:28.002,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:28.012,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:07:28.022,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:07:28.032,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:07:28.042,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:07:28.052,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:07:28.062,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:27.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:27.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.032,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.013,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:07:28.023,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:07:28.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:28.063,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:07:28.073,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:07:28.083,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:07:28.093,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:07:28.103,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:28.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.050,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:07:28.060,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:07:28.070,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 21:07:28.080,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:07:28.090,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 21:07:28.100,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:07:28.110,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:07:28.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.077,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.087,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.120,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.101,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:07:28.111,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:07:28.121,01,E4:65:B8:14:BA:9A,L_Biceps,145
2024-08-07 21:07:28.131,01,E4:65:B8:14:BA:9A,L_Biceps,133
2024-08-07 21:07:28.141,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 21:07:28.151,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:07:28.161,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:07:28.171,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 21:07:28.181,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:07:28.191,01,E4:65:B8:14:BA:9A,L_Biceps,156
2024-08-07 21:07:28.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:07:28.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:28.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:28.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:28.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:28.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:28.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:28.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
