timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:33.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:03:33.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:03:33.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.426,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:03:33.436,01,E4:65:B8:14:BA:9A,L_Biceps,123
2024-08-07 21:03:33.446,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:03:33.456,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 21:03:33.466,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:03:33.476,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 21:03:33.486,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:03:33.496,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 21:03:33.506,01,E4:65:B8:14:BA:9A,L_Biceps,155
2024-08-07 21:03:33.516,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:03:33.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:03:33.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:03:33.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:03:33.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:03:33.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:03:33.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:03:33.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:03:33.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:03:33.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,100
2024-08-07 21:03:33.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:03:33.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.496,03,E4:65:B8:14:79:5E,L_Deltoid,1509
2024-08-07 21:03:33.506,03,E4:65:B8:14:79:5E,L_Deltoid,1314
2024-08-07 21:03:33.516,03,E4:65:B8:14:79:5E,L_Deltoid,1148
2024-08-07 21:03:33.526,03,E4:65:B8:14:79:5E,L_Deltoid,953
2024-08-07 21:03:33.536,03,E4:65:B8:14:79:5E,L_Deltoid,1565
2024-08-07 21:03:33.546,03,E4:65:B8:14:79:5E,L_Deltoid,1383
2024-08-07 21:03:33.556,03,E4:65:B8:14:79:5E,L_Deltoid,1206
2024-08-07 21:03:33.566,03,E4:65:B8:14:79:5E,L_Deltoid,1217
2024-08-07 21:03:33.576,03,E4:65:B8:14:79:5E,L_Deltoid,1431
2024-08-07 21:03:33.586,03,E4:65:B8:14:79:5E,L_Deltoid,1270
2024-08-07 21:03:33.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:03:33.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:03:33.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.514,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:03:33.524,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:03:33.534,01,E4:65:B8:14:BA:9A,L_Biceps,34
2024-08-07 21:03:33.544,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:03:33.554,01,E4:65:B8:14:BA:9A,L_Biceps,161
2024-08-07 21:03:33.564,01,E4:65:B8:14:BA:9A,L_Biceps,115
2024-08-07 21:03:33.574,01,E4:65:B8:14:BA:9A,L_Biceps,104
2024-08-07 21:03:33.584,01,E4:65:B8:14:BA:9A,L_Biceps,81
2024-08-07 21:03:33.594,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:03:33.604,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:03:33.544,03,E4:65:B8:14:79:5E,L_Deltoid,693
2024-08-07 21:03:33.554,03,E4:65:B8:14:79:5E,L_Deltoid,545
2024-08-07 21:03:33.564,03,E4:65:B8:14:79:5E,L_Deltoid,1148
2024-08-07 21:03:33.574,03,E4:65:B8:14:79:5E,L_Deltoid,953
2024-08-07 21:03:33.584,03,E4:65:B8:14:79:5E,L_Deltoid,607
2024-08-07 21:03:33.594,03,E4:65:B8:14:79:5E,L_Deltoid,565
2024-08-07 21:03:33.604,03,E4:65:B8:14:79:5E,L_Deltoid,667
2024-08-07 21:03:33.614,03,E4:65:B8:14:79:5E,L_Deltoid,654
2024-08-07 21:03:33.624,03,E4:65:B8:14:79:5E,L_Deltoid,916
2024-08-07 21:03:33.634,03,E4:65:B8:14:79:5E,L_Deltoid,882
2024-08-07 21:03:33.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.605,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:03:33.615,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.625,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.635,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:03:33.645,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:03:33.655,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:03:33.665,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:03:33.675,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:03:33.685,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:03:33.695,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:03:33.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:03:33.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:03:33.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:03:33.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:03:33.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:03:33.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:03:33.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:03:33.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:03:33.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:03:33.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:03:33.632,03,E4:65:B8:14:79:5E,L_Deltoid,693
2024-08-07 21:03:33.642,03,E4:65:B8:14:79:5E,L_Deltoid,545
2024-08-07 21:03:33.652,03,E4:65:B8:14:79:5E,L_Deltoid,269
2024-08-07 21:03:33.662,03,E4:65:B8:14:79:5E,L_Deltoid,224
2024-08-07 21:03:33.672,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:03:33.682,03,E4:65:B8:14:79:5E,L_Deltoid,170
2024-08-07 21:03:33.692,03,E4:65:B8:14:79:5E,L_Deltoid,174
2024-08-07 21:03:33.702,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:03:33.712,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 21:03:33.722,03,E4:65:B8:14:79:5E,L_Deltoid,179
2024-08-07 21:03:33.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,323
2024-08-07 21:03:33.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 21:03:33.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,232
2024-08-07 21:03:33.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:03:33.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,305
2024-08-07 21:03:33.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,468
2024-08-07 21:03:33.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,444
2024-08-07 21:03:33.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 21:03:33.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,359
2024-08-07 21:03:33.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,322
2024-08-07 21:03:33.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,63
2024-08-07 21:03:33.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 21:03:33.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:03:33.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 21:03:33.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.768,03,E4:65:B8:14:79:5E,L_Deltoid,174
2024-08-07 21:03:33.778,03,E4:65:B8:14:79:5E,L_Deltoid,131
2024-08-07 21:03:33.788,03,E4:65:B8:14:79:5E,L_Deltoid,98
2024-08-07 21:03:33.798,03,E4:65:B8:14:79:5E,L_Deltoid,68
2024-08-07 21:03:33.808,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:03:33.818,03,E4:65:B8:14:79:5E,L_Deltoid,74
2024-08-07 21:03:33.828,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:03:33.838,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:03:33.848,03,E4:65:B8:14:79:5E,L_Deltoid,178
2024-08-07 21:03:33.858,03,E4:65:B8:14:79:5E,L_Deltoid,179
2024-08-07 21:03:33.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:03:33.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,275
2024-08-07 21:03:33.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,232
2024-08-07 21:03:33.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:03:33.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:03:33.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,279
2024-08-07 21:03:33.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 21:03:33.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:03:33.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:03:33.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:03:33.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:33.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:33.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:33.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:03:33.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 21:03:33.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:03:33.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:03:33.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:03:33.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:03:33.857,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:03:33.867,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:03:33.877,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:03:33.887,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 21:03:33.897,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:33.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:33.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:03:33.927,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:03:33.937,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 21:03:33.947,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:03:33.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:33.873,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.883,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:03:33.893,01,E4:65:B8:14:BA:9A,L_Biceps,0
