timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:13.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.907,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:13.864,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:07:13.874,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:07:13.884,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 21:07:13.894,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:07:13.904,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:07:13.914,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:07:13.924,03,E4:65:B8:14:79:5E,L_Deltoid,9
2024-08-07 21:07:13.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:13.901,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.911,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.921,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.931,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.941,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.951,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.961,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.971,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:13.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:13.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.970,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.000,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.010,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:13.957,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:07:13.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.997,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.007,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.017,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.027,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.037,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.047,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:13.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:13.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.017,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:07:14.027,01,E4:65:B8:14:BA:9A,L_Biceps,250
2024-08-07 21:07:14.037,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:07:14.047,01,E4:65:B8:14:BA:9A,L_Biceps,237
2024-08-07 21:07:14.057,01,E4:65:B8:14:BA:9A,L_Biceps,191
2024-08-07 21:07:14.067,01,E4:65:B8:14:BA:9A,L_Biceps,154
2024-08-07 21:07:14.077,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:07:14.087,01,E4:65:B8:14:BA:9A,L_Biceps,84
2024-08-07 21:07:14.097,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:07:14.107,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:07:14.018,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:07:14.028,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:07:14.038,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.048,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.058,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.068,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.108,01,E4:65:B8:14:BA:9A,L_Biceps,41
2024-08-07 21:07:14.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.086,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.096,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.106,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.115,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.080,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.090,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.100,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.110,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.159,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:07:14.169,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:07:14.179,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:07:14.189,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.199,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:14.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:07:14.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:07:14.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:14.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:14.240,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.250,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.241,01,E4:65:B8:14:BA:9A,L_Biceps,29
2024-08-07 21:07:14.251,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:07:14.261,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:07:14.271,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:07:14.281,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.301,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:14.311,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:07:14.321,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 21:07:14.331,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:07:14.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:07:14.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:14.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:14.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:14.332,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.342,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.352,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.362,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.372,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:14.382,06,D4:8A:FC:C5:AB:32,R_Latiss,0
