timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:18:03.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,40
2024-08-07 21:18:03.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:18:03.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:18:03.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:18:03.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:18:03.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.674,03,E4:65:B8:14:79:5E,L_Deltoid,189
2024-08-07 21:18:03.684,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 21:18:03.694,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:18:03.704,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:18:03.714,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 21:18:03.724,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:18:03.734,03,E4:65:B8:14:79:5E,L_Deltoid,306
2024-08-07 21:18:03.744,03,E4:65:B8:14:79:5E,L_Deltoid,301
2024-08-07 21:18:03.754,03,E4:65:B8:14:79:5E,L_Deltoid,242
2024-08-07 21:18:03.764,03,E4:65:B8:14:79:5E,L_Deltoid,219
2024-08-07 21:18:03.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:18:03.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,198
2024-08-07 21:18:03.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:18:03.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:18:03.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:18:03.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:18:03.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:18:03.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 21:18:03.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,312
2024-08-07 21:18:03.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,330
2024-08-07 21:18:03.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.792,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:18:03.802,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 21:18:03.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.753,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:18:03.763,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:18:03.773,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:18:03.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.760,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:18:03.770,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 21:18:03.780,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:18:03.790,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:18:03.800,03,E4:65:B8:14:79:5E,L_Deltoid,314
2024-08-07 21:18:03.810,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:18:03.820,03,E4:65:B8:14:79:5E,L_Deltoid,171
2024-08-07 21:18:03.830,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:18:03.840,03,E4:65:B8:14:79:5E,L_Deltoid,95
2024-08-07 21:18:03.850,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:18:03.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:18:03.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 21:18:03.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:18:03.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:18:03.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:18:03.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:18:03.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 21:18:03.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 21:18:03.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:18:03.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,448
2024-08-07 21:18:03.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.801,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.811,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.821,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.831,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.841,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.851,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.861,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.871,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.881,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.891,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.865,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.875,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.885,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.895,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.905,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.915,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.826,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:18:03.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.896,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:18:03.906,01,E4:65:B8:14:BA:9A,L_Biceps,58
2024-08-07 21:18:03.916,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:18:03.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:18:03.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:18:03.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,450
2024-08-07 21:18:03.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:18:03.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 21:18:03.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:18:03.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:18:03.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:18:03.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:18:03.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:18:03.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.926,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:18:03.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.956,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:18:03.966,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:18:03.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:03.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.003,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:03.914,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:18:03.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:03.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:03.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:03.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:03.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:18:04.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:18:04.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:18:04.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:18:04.048,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.058,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.068,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.078,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.088,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:04.098,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:18:04.108,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:04.118,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:18:04.128,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:18:04.138,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:18:04.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:18:04.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:18:04.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:18:04.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:18:04.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:18:04.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
