timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:31.346,01,E4:65:B8:14:BA:9A,L_Biceps,821
2024-08-07 21:05:31.356,01,E4:65:B8:14:BA:9A,L_Biceps,710
2024-08-07 21:05:31.366,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:05:31.376,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:05:31.386,01,E4:65:B8:14:BA:9A,L_Biceps,602
2024-08-07 21:05:31.396,01,E4:65:B8:14:BA:9A,L_Biceps,581
2024-08-07 21:05:31.406,01,E4:65:B8:14:BA:9A,L_Biceps,623
2024-08-07 21:05:31.416,01,E4:65:B8:14:BA:9A,L_Biceps,665
2024-08-07 21:05:31.353,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:31.363,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.373,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:31.383,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.393,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:05:31.403,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.413,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:31.423,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:31.433,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:05:31.443,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:31.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 21:05:31.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,1100
2024-08-07 21:05:31.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,1125
2024-08-07 21:05:31.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,963
2024-08-07 21:05:31.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,845
2024-08-07 21:05:31.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:05:31.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:05:31.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 21:05:31.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,1053
2024-08-07 21:05:31.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,1082
2024-08-07 21:05:31.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,645
2024-08-07 21:05:31.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,635
2024-08-07 21:05:31.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:31.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,447
2024-08-07 21:05:31.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,431
2024-08-07 21:05:31.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:31.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:31.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 21:05:31.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,717
2024-08-07 21:05:31.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,658
2024-08-07 21:05:31.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:31.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:05:31.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:05:31.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:05:31.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:05:31.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:05:31.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:05:31.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:05:31.417,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:05:31.427,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:05:31.437,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:31.447,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:05:31.457,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 21:05:31.467,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:05:31.477,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:05:31.487,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:05:31.497,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 21:05:31.507,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:05:31.418,01,E4:65:B8:14:BA:9A,L_Biceps,670
2024-08-07 21:05:31.428,01,E4:65:B8:14:BA:9A,L_Biceps,754
2024-08-07 21:05:31.438,01,E4:65:B8:14:BA:9A,L_Biceps,611
2024-08-07 21:05:31.448,01,E4:65:B8:14:BA:9A,L_Biceps,559
2024-08-07 21:05:31.458,01,E4:65:B8:14:BA:9A,L_Biceps,553
2024-08-07 21:05:31.468,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:05:31.478,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:05:31.488,01,E4:65:B8:14:BA:9A,L_Biceps,645
2024-08-07 21:05:31.498,01,E4:65:B8:14:BA:9A,L_Biceps,745
2024-08-07 21:05:31.508,01,E4:65:B8:14:BA:9A,L_Biceps,642
2024-08-07 21:05:31.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,766
2024-08-07 21:05:31.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,675
2024-08-07 21:05:31.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,658
2024-08-07 21:05:31.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 21:05:31.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 21:05:31.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,816
2024-08-07 21:05:31.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:05:31.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,697
2024-08-07 21:05:31.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,710
2024-08-07 21:05:31.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,729
2024-08-07 21:05:31.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:31.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:05:31.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:05:31.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.505,01,E4:65:B8:14:BA:9A,L_Biceps,406
2024-08-07 21:05:31.515,01,E4:65:B8:14:BA:9A,L_Biceps,423
2024-08-07 21:05:31.525,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 21:05:31.535,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 21:05:31.545,01,E4:65:B8:14:BA:9A,L_Biceps,553
2024-08-07 21:05:31.555,01,E4:65:B8:14:BA:9A,L_Biceps,485
2024-08-07 21:05:31.565,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:31.575,01,E4:65:B8:14:BA:9A,L_Biceps,448
2024-08-07 21:05:31.585,01,E4:65:B8:14:BA:9A,L_Biceps,422
2024-08-07 21:05:31.595,01,E4:65:B8:14:BA:9A,L_Biceps,445
2024-08-07 21:05:31.528,03,E4:65:B8:14:79:5E,L_Deltoid,3802
2024-08-07 21:05:31.538,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:05:31.548,03,E4:65:B8:14:79:5E,L_Deltoid,3790
2024-08-07 21:05:31.558,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:31.568,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:31.578,03,E4:65:B8:14:79:5E,L_Deltoid,3526
2024-08-07 21:05:31.588,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:31.598,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:05:31.608,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:05:31.618,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:05:31.529,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.539,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.549,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.559,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.569,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.579,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.589,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.599,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.536,03,E4:65:B8:14:79:5E,L_Deltoid,2320
2024-08-07 21:05:31.546,03,E4:65:B8:14:79:5E,L_Deltoid,2496
2024-08-07 21:05:31.556,03,E4:65:B8:14:79:5E,L_Deltoid,3474
2024-08-07 21:05:31.566,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:31.576,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:31.586,03,E4:65:B8:14:79:5E,L_Deltoid,3526
2024-08-07 21:05:31.596,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:31.606,03,E4:65:B8:14:79:5E,L_Deltoid,3488
2024-08-07 21:05:31.616,03,E4:65:B8:14:79:5E,L_Deltoid,2761
2024-08-07 21:05:31.626,03,E4:65:B8:14:79:5E,L_Deltoid,2559
2024-08-07 21:05:31.552,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:31.562,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:05:31.572,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:05:31.582,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:05:31.592,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:05:31.602,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:05:31.612,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:05:31.622,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:05:31.632,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:05:31.642,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:05:31.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:05:31.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,535
2024-08-07 21:05:31.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,468
2024-08-07 21:05:31.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:05:31.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 21:05:31.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:31.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:05:31.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,331
2024-08-07 21:05:31.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 21:05:31.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,379
2024-08-07 21:05:31.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,196
2024-08-07 21:05:31.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:05:31.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:05:31.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:05:31.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 21:05:31.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:05:31.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:05:31.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,115
2024-08-07 21:05:31.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:05:31.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,161
2024-08-07 21:05:31.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,643
2024-08-07 21:05:31.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 21:05:31.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,802
2024-08-07 21:05:31.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,563
2024-08-07 21:05:31.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,525
2024-08-07 21:05:31.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,581
2024-08-07 21:05:31.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,575
2024-08-07 21:05:31.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,699
2024-08-07 21:05:31.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,614
2024-08-07 21:05:31.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,629
2024-08-07 21:05:31.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.598,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:05:31.608,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:05:31.618,01,E4:65:B8:14:BA:9A,L_Biceps,502
2024-08-07 21:05:31.628,01,E4:65:B8:14:BA:9A,L_Biceps,359
2024-08-07 21:05:31.638,01,E4:65:B8:14:BA:9A,L_Biceps,419
2024-08-07 21:05:31.648,01,E4:65:B8:14:BA:9A,L_Biceps,634
2024-08-07 21:05:31.658,01,E4:65:B8:14:BA:9A,L_Biceps,576
2024-08-07 21:05:31.668,01,E4:65:B8:14:BA:9A,L_Biceps,658
2024-08-07 21:05:31.678,01,E4:65:B8:14:BA:9A,L_Biceps,694
2024-08-07 21:05:31.688,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 21:05:31.640,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:05:31.650,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:05:31.660,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:05:31.670,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:05:31.680,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.690,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:05:31.700,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:05:31.710,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:31.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.730,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.712,03,E4:65:B8:14:79:5E,L_Deltoid,3520
2024-08-07 21:05:31.722,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:31.732,03,E4:65:B8:14:79:5E,L_Deltoid,3474
2024-08-07 21:05:31.742,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:31.752,03,E4:65:B8:14:79:5E,L_Deltoid,3722
2024-08-07 21:05:31.762,03,E4:65:B8:14:79:5E,L_Deltoid,2928
2024-08-07 21:05:31.772,03,E4:65:B8:14:79:5E,L_Deltoid,2592
2024-08-07 21:05:31.782,03,E4:65:B8:14:79:5E,L_Deltoid,2861
2024-08-07 21:05:31.792,03,E4:65:B8:14:79:5E,L_Deltoid,3262
2024-08-07 21:05:31.802,03,E4:65:B8:14:79:5E,L_Deltoid,3298
2024-08-07 21:05:31.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:05:31.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,601
2024-08-07 21:05:31.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,802
2024-08-07 21:05:31.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,670
2024-08-07 21:05:31.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:05:31.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,577
2024-08-07 21:05:31.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:05:31.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:05:31.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:05:31.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,454
2024-08-07 21:05:31.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.734,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:05:31.744,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:05:31.754,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:05:31.764,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:05:31.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.794,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.804,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.814,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.824,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.735,01,E4:65:B8:14:BA:9A,L_Biceps,590
2024-08-07 21:05:31.745,01,E4:65:B8:14:BA:9A,L_Biceps,666
2024-08-07 21:05:31.755,01,E4:65:B8:14:BA:9A,L_Biceps,502
2024-08-07 21:05:31.765,01,E4:65:B8:14:BA:9A,L_Biceps,757
2024-08-07 21:05:31.775,01,E4:65:B8:14:BA:9A,L_Biceps,738
2024-08-07 21:05:31.785,01,E4:65:B8:14:BA:9A,L_Biceps,679
2024-08-07 21:05:31.795,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:05:31.805,01,E4:65:B8:14:BA:9A,L_Biceps,631
2024-08-07 21:05:31.815,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:05:31.825,01,E4:65:B8:14:BA:9A,L_Biceps,477
2024-08-07 21:05:31.753,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.763,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.773,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.783,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.793,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.803,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.813,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.823,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.760,03,E4:65:B8:14:79:5E,L_Deltoid,3520
2024-08-07 21:05:31.770,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:31.780,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:31.790,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:31.800,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:31.810,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:31.820,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:31.830,03,E4:65:B8:14:79:5E,L_Deltoid,3637
2024-08-07 21:05:31.840,03,E4:65:B8:14:79:5E,L_Deltoid,3379
2024-08-07 21:05:31.850,03,E4:65:B8:14:79:5E,L_Deltoid,3777
2024-08-07 21:05:31.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:31.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:31.821,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:05:31.831,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:31.841,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:05:31.851,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:05:31.861,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 21:05:31.871,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:05:31.881,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:05:31.891,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:05:31.901,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:05:31.911,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:05:31.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,490
2024-08-07 21:05:31.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
