timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:05:42.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,1022
2024-08-07 21:05:43.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,1119
2024-08-07 21:05:43.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,969
2024-08-07 21:05:43.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,944
2024-08-07 21:05:43.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,893
2024-08-07 21:05:43.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,947
2024-08-07 21:05:43.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,1105
2024-08-07 21:05:43.069,07,D4:8A:FC:C5:9E:12,L_Trapezius,1047
2024-08-07 21:05:43.079,07,D4:8A:FC:C5:9E:12,L_Trapezius,1003
2024-08-07 21:05:43.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 21:05:43.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,734
2024-08-07 21:05:43.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,651
2024-08-07 21:05:43.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,601
2024-08-07 21:05:43.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:05:43.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 21:05:43.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:05:43.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:05:43.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,469
2024-08-07 21:05:43.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 21:05:43.025,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 21:05:43.035,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:05:43.045,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:05:43.055,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:05:43.065,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:05:43.075,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:05:43.085,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:05:43.095,06,D4:8A:FC:C5:AB:32,R_Latiss,132
2024-08-07 21:05:43.105,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:05:43.115,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 21:05:43.026,01,E4:65:B8:14:BA:9A,L_Biceps,482
2024-08-07 21:05:43.036,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:05:43.046,01,E4:65:B8:14:BA:9A,L_Biceps,557
2024-08-07 21:05:43.056,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:05:43.066,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:05:43.076,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:05:43.086,01,E4:65:B8:14:BA:9A,L_Biceps,675
2024-08-07 21:05:43.096,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 21:05:43.106,01,E4:65:B8:14:BA:9A,L_Biceps,472
2024-08-07 21:05:43.116,01,E4:65:B8:14:BA:9A,L_Biceps,542
2024-08-07 21:05:43.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,714
2024-08-07 21:05:43.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,717
2024-08-07 21:05:43.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 21:05:43.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,815
2024-08-07 21:05:43.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,687
2024-08-07 21:05:43.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,527
2024-08-07 21:05:43.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:05:43.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,678
2024-08-07 21:05:43.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:05:43.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,665
2024-08-07 21:05:43.100,03,E4:65:B8:14:79:5E,L_Deltoid,3792
2024-08-07 21:05:43.110,03,E4:65:B8:14:79:5E,L_Deltoid,3349
2024-08-07 21:05:43.120,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:43.130,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:43.140,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:43.150,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.160,03,E4:65:B8:14:79:5E,L_Deltoid,3793
2024-08-07 21:05:43.170,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.180,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:43.190,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:43.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 21:05:43.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,813
2024-08-07 21:05:43.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,937
2024-08-07 21:05:43.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,1204
2024-08-07 21:05:43.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,1266
2024-08-07 21:05:43.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,1047
2024-08-07 21:05:43.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,1008
2024-08-07 21:05:43.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,1209
2024-08-07 21:05:43.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 21:05:43.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,1003
2024-08-07 21:05:43.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.197,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.207,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.118,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:05:43.128,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:05:43.138,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:05:43.148,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:05:43.158,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:43.168,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:05:43.178,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:05:43.188,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 21:05:43.198,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 21:05:43.208,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 21:05:43.119,01,E4:65:B8:14:BA:9A,L_Biceps,453
2024-08-07 21:05:43.129,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 21:05:43.139,01,E4:65:B8:14:BA:9A,L_Biceps,726
2024-08-07 21:05:43.149,01,E4:65:B8:14:BA:9A,L_Biceps,702
2024-08-07 21:05:43.159,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:05:43.169,01,E4:65:B8:14:BA:9A,L_Biceps,594
2024-08-07 21:05:43.179,01,E4:65:B8:14:BA:9A,L_Biceps,545
2024-08-07 21:05:43.189,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 21:05:43.199,01,E4:65:B8:14:BA:9A,L_Biceps,472
2024-08-07 21:05:43.209,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:05:43.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.189,03,E4:65:B8:14:79:5E,L_Deltoid,3796
2024-08-07 21:05:43.199,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:43.209,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:43.219,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:05:43.229,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:05:43.239,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.249,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:43.259,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:05:43.269,03,E4:65:B8:14:79:5E,L_Deltoid,3794
2024-08-07 21:05:43.279,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:05:43.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.205,01,E4:65:B8:14:BA:9A,L_Biceps,653
2024-08-07 21:05:43.215,01,E4:65:B8:14:BA:9A,L_Biceps,550
2024-08-07 21:05:43.225,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:05:43.235,01,E4:65:B8:14:BA:9A,L_Biceps,447
2024-08-07 21:05:43.245,01,E4:65:B8:14:BA:9A,L_Biceps,417
2024-08-07 21:05:43.255,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 21:05:43.265,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:05:43.275,01,E4:65:B8:14:BA:9A,L_Biceps,524
2024-08-07 21:05:43.285,01,E4:65:B8:14:BA:9A,L_Biceps,725
2024-08-07 21:05:43.295,01,E4:65:B8:14:BA:9A,L_Biceps,686
2024-08-07 21:05:43.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,1104
2024-08-07 21:05:43.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,1449
2024-08-07 21:05:43.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,1250
2024-08-07 21:05:43.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,1085
2024-08-07 21:05:43.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,869
2024-08-07 21:05:43.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 21:05:43.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 21:05:43.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,1209
2024-08-07 21:05:43.292,07,D4:8A:FC:C5:9E:12,L_Trapezius,1072
2024-08-07 21:05:43.302,07,D4:8A:FC:C5:9E:12,L_Trapezius,1122
2024-08-07 21:05:43.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:05:43.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:43.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 21:05:43.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,815
2024-08-07 21:05:43.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,687
2024-08-07 21:05:43.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:05:43.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,778
2024-08-07 21:05:43.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,705
2024-08-07 21:05:43.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:05:43.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,467
2024-08-07 21:05:43.232,03,E4:65:B8:14:79:5E,L_Deltoid,2755
2024-08-07 21:05:43.242,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:05:43.252,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:05:43.262,03,E4:65:B8:14:79:5E,L_Deltoid,2982
2024-08-07 21:05:43.272,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:05:43.282,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:05:43.292,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:05:43.302,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:05:43.312,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:05:43.322,03,E4:65:B8:14:79:5E,L_Deltoid,3615
2024-08-07 21:05:43.252,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:43.262,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:05:43.272,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:05:43.282,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:05:43.292,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:05:43.302,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 21:05:43.312,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:05:43.322,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:05:43.332,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:43.342,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:43.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,308
2024-08-07 21:05:43.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:05:43.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 21:05:43.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:05:43.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,538
2024-08-07 21:05:43.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 21:05:43.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,438
2024-08-07 21:05:43.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:05:43.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,358
2024-08-07 21:05:43.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 21:05:43.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,666
2024-08-07 21:05:43.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,663
2024-08-07 21:05:43.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,688
2024-08-07 21:05:43.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:05:43.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 21:05:43.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,899
2024-08-07 21:05:43.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1069
2024-08-07 21:05:43.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1057
2024-08-07 21:05:43.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,900
2024-08-07 21:05:43.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,768
2024-08-07 21:05:43.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.298,01,E4:65:B8:14:BA:9A,L_Biceps,267
2024-08-07 21:05:43.308,01,E4:65:B8:14:BA:9A,L_Biceps,245
2024-08-07 21:05:43.318,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:05:43.328,01,E4:65:B8:14:BA:9A,L_Biceps,330
2024-08-07 21:05:43.338,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:05:43.348,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:05:43.358,01,E4:65:B8:14:BA:9A,L_Biceps,560
2024-08-07 21:05:43.368,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:05:43.378,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:05:43.388,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 21:05:43.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:05:43.340,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:05:43.350,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:05:43.360,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 21:05:43.370,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:05:43.380,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:05:43.390,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:05:43.400,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:05:43.410,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:05:43.420,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:05:43.430,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:05:43.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:05:43.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,815
2024-08-07 21:05:43.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,752
2024-08-07 21:05:43.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,895
2024-08-07 21:05:43.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,774
2024-08-07 21:05:43.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,507
2024-08-07 21:05:43.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,465
2024-08-07 21:05:43.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,466
2024-08-07 21:05:43.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,624
2024-08-07 21:05:43.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,820
2024-08-07 21:05:43.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:05:43.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:05:43.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:05:43.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:05:43.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:05:43.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:05:43.412,03,E4:65:B8:14:79:5E,L_Deltoid,2755
2024-08-07 21:05:43.422,03,E4:65:B8:14:79:5E,L_Deltoid,2406
2024-08-07 21:05:43.432,03,E4:65:B8:14:79:5E,L_Deltoid,2428
2024-08-07 21:05:43.442,03,E4:65:B8:14:79:5E,L_Deltoid,2286
2024-08-07 21:05:43.452,03,E4:65:B8:14:79:5E,L_Deltoid,1840
2024-08-07 21:05:43.462,03,E4:65:B8:14:79:5E,L_Deltoid,1632
2024-08-07 21:05:43.472,03,E4:65:B8:14:79:5E,L_Deltoid,2109
2024-08-07 21:05:43.482,03,E4:65:B8:14:79:5E,L_Deltoid,1841
2024-08-07 21:05:43.492,03,E4:65:B8:14:79:5E,L_Deltoid,1983
2024-08-07 21:05:43.502,03,E4:65:B8:14:79:5E,L_Deltoid,3615
2024-08-07 21:05:43.432,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:05:43.442,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:05:43.452,06,D4:8A:FC:C5:AB:32,R_Latiss,148
2024-08-07 21:05:43.462,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 21:05:43.472,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:05:43.482,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:05:43.492,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:05:43.502,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:05:43.512,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:05:43.522,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:05:43.433,01,E4:65:B8:14:BA:9A,L_Biceps,317
2024-08-07 21:05:43.443,01,E4:65:B8:14:BA:9A,L_Biceps,281
2024-08-07 21:05:43.453,01,E4:65:B8:14:BA:9A,L_Biceps,221
2024-08-07 21:05:43.463,01,E4:65:B8:14:BA:9A,L_Biceps,177
2024-08-07 21:05:43.473,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:05:43.483,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:05:43.493,01,E4:65:B8:14:BA:9A,L_Biceps,213
2024-08-07 21:05:43.503,01,E4:65:B8:14:BA:9A,L_Biceps,181
2024-08-07 21:05:43.513,01,E4:65:B8:14:BA:9A,L_Biceps,299
2024-08-07 21:05:43.523,01,E4:65:B8:14:BA:9A,L_Biceps,373
2024-08-07 21:05:43.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
