timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:07.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,20
2024-08-07 21:06:07.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:07.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:06:07.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:06:07.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.357,03,E4:65:B8:14:79:5E,L_Deltoid,1655
2024-08-07 21:06:07.367,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:06:07.377,03,E4:65:B8:14:79:5E,L_Deltoid,2001
2024-08-07 21:06:07.387,03,E4:65:B8:14:79:5E,L_Deltoid,2198
2024-08-07 21:06:07.397,03,E4:65:B8:14:79:5E,L_Deltoid,1811
2024-08-07 21:06:07.407,03,E4:65:B8:14:79:5E,L_Deltoid,1589
2024-08-07 21:06:07.417,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 21:06:07.427,03,E4:65:B8:14:79:5E,L_Deltoid,1999
2024-08-07 21:06:07.437,03,E4:65:B8:14:79:5E,L_Deltoid,1799
2024-08-07 21:06:07.447,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:06:07.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 21:06:07.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,185
2024-08-07 21:06:07.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:06:07.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 21:06:07.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,866
2024-08-07 21:06:07.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,905
2024-08-07 21:06:07.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,491
2024-08-07 21:06:07.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,397
2024-08-07 21:06:07.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,306
2024-08-07 21:06:07.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:06:07.373,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:06:07.383,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:06:07.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.403,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:06:07.413,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:06:07.423,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:06:07.433,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:06:07.443,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.463,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:06:07.374,01,E4:65:B8:14:BA:9A,L_Biceps,461
2024-08-07 21:06:07.384,01,E4:65:B8:14:BA:9A,L_Biceps,367
2024-08-07 21:06:07.394,01,E4:65:B8:14:BA:9A,L_Biceps,307
2024-08-07 21:06:07.404,01,E4:65:B8:14:BA:9A,L_Biceps,309
2024-08-07 21:06:07.414,01,E4:65:B8:14:BA:9A,L_Biceps,261
2024-08-07 21:06:07.424,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:06:07.434,01,E4:65:B8:14:BA:9A,L_Biceps,418
2024-08-07 21:06:07.444,01,E4:65:B8:14:BA:9A,L_Biceps,451
2024-08-07 21:06:07.454,01,E4:65:B8:14:BA:9A,L_Biceps,401
2024-08-07 21:06:07.464,01,E4:65:B8:14:BA:9A,L_Biceps,450
2024-08-07 21:06:07.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:06:07.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:06:07.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:06:07.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:07.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,162
2024-08-07 21:06:07.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,154
2024-08-07 21:06:07.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:06:07.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:06:07.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:07.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:06:07.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:06:07.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:06:07.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.418,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:06:07.428,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:06:07.438,01,E4:65:B8:14:BA:9A,L_Biceps,91
2024-08-07 21:06:07.448,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:06:07.458,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:06:07.468,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:06:07.478,01,E4:65:B8:14:BA:9A,L_Biceps,187
2024-08-07 21:06:07.488,01,E4:65:B8:14:BA:9A,L_Biceps,148
2024-08-07 21:06:07.498,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:06:07.508,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:06:07.445,03,E4:65:B8:14:79:5E,L_Deltoid,662
2024-08-07 21:06:07.455,03,E4:65:B8:14:79:5E,L_Deltoid,750
2024-08-07 21:06:07.465,03,E4:65:B8:14:79:5E,L_Deltoid,698
2024-08-07 21:06:07.475,03,E4:65:B8:14:79:5E,L_Deltoid,689
2024-08-07 21:06:07.485,03,E4:65:B8:14:79:5E,L_Deltoid,575
2024-08-07 21:06:07.495,03,E4:65:B8:14:79:5E,L_Deltoid,1589
2024-08-07 21:06:07.505,03,E4:65:B8:14:79:5E,L_Deltoid,1409
2024-08-07 21:06:07.515,03,E4:65:B8:14:79:5E,L_Deltoid,869
2024-08-07 21:06:07.525,03,E4:65:B8:14:79:5E,L_Deltoid,751
2024-08-07 21:06:07.535,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:06:07.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,124
2024-08-07 21:06:07.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:06:07.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:06:07.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:06:07.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:07.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:06:07.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:06:07.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:06:07.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:06:07.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:06:07.504,01,E4:65:B8:14:BA:9A,L_Biceps,220
2024-08-07 21:06:07.514,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:06:07.524,01,E4:65:B8:14:BA:9A,L_Biceps,126
2024-08-07 21:06:07.534,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:06:07.544,01,E4:65:B8:14:BA:9A,L_Biceps,146
2024-08-07 21:06:07.554,01,E4:65:B8:14:BA:9A,L_Biceps,174
2024-08-07 21:06:07.564,01,E4:65:B8:14:BA:9A,L_Biceps,169
2024-08-07 21:06:07.574,01,E4:65:B8:14:BA:9A,L_Biceps,141
2024-08-07 21:06:07.584,01,E4:65:B8:14:BA:9A,L_Biceps,149
2024-08-07 21:06:07.594,01,E4:65:B8:14:BA:9A,L_Biceps,224
2024-08-07 21:06:07.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 21:06:07.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 21:06:07.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:06:07.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 21:06:07.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 21:06:07.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:06:07.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:06:07.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:06:07.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,160
2024-08-07 21:06:07.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:06:07.537,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:06:07.547,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:06:07.557,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:06:07.567,03,E4:65:B8:14:79:5E,L_Deltoid,689
2024-08-07 21:06:07.577,03,E4:65:B8:14:79:5E,L_Deltoid,575
2024-08-07 21:06:07.587,03,E4:65:B8:14:79:5E,L_Deltoid,265
2024-08-07 21:06:07.597,03,E4:65:B8:14:79:5E,L_Deltoid,205
2024-08-07 21:06:07.607,03,E4:65:B8:14:79:5E,L_Deltoid,153
2024-08-07 21:06:07.617,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:06:07.627,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:06:07.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:06:07.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:06:07.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:06:07.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:06:07.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:06:07.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,213
2024-08-07 21:06:07.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 21:06:07.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:06:07.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:06:07.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,248
2024-08-07 21:06:07.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,220
2024-08-07 21:06:07.657,07,D4:8A:FC:C5:9E:12,L_Trapezius,185
2024-08-07 21:06:07.667,07,D4:8A:FC:C5:9E:12,L_Trapezius,140
2024-08-07 21:06:07.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,104
2024-08-07 21:06:07.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:06:07.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:06:07.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.610,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:06:07.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.630,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:06:07.640,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:06:07.650,01,E4:65:B8:14:BA:9A,L_Biceps,32
2024-08-07 21:06:07.660,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:06:07.670,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:06:07.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.681,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.691,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.701,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.711,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.721,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.731,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.669,03,E4:65:B8:14:79:5E,L_Deltoid,112
2024-08-07 21:06:07.679,03,E4:65:B8:14:79:5E,L_Deltoid,120
2024-08-07 21:06:07.689,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:06:07.699,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:06:07.709,03,E4:65:B8:14:79:5E,L_Deltoid,35
2024-08-07 21:06:07.719,03,E4:65:B8:14:79:5E,L_Deltoid,25
2024-08-07 21:06:07.729,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:06:07.739,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:06:07.749,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:06:07.759,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:06:07.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:06:07.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:06:07.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:06:07.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:06:07.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:06:07.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:06:07.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:06:07.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:06:07.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,104
2024-08-07 21:06:07.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:06:07.690,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:07.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:06:07.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:06:07.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:06:07.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:06:07.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:06:07.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:07.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.793,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.803,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.813,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.823,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:07.734,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:06:07.744,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:06:07.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:06:07.804,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:06:07.814,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:06:07.824,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:06:07.761,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 21:06:07.771,03,E4:65:B8:14:79:5E,L_Deltoid,120
