timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:51.632,03,E4:65:B8:14:79:5E,L_Deltoid,2463
2024-08-07 21:03:51.642,03,E4:65:B8:14:79:5E,L_Deltoid,2864
2024-08-07 21:03:51.652,03,E4:65:B8:14:79:5E,L_Deltoid,2831
2024-08-07 21:03:51.662,03,E4:65:B8:14:79:5E,L_Deltoid,2832
2024-08-07 21:03:51.672,03,E4:65:B8:14:79:5E,L_Deltoid,2809
2024-08-07 21:03:51.682,03,E4:65:B8:14:79:5E,L_Deltoid,3790
2024-08-07 21:03:51.692,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:03:51.702,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:51.712,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.722,03,E4:65:B8:14:79:5E,L_Deltoid,2551
2024-08-07 21:03:51.633,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:51.643,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:03:51.653,03,E4:65:B8:14:79:5E,L_Deltoid,3105
2024-08-07 21:03:51.663,03,E4:65:B8:14:79:5E,L_Deltoid,2466
2024-08-07 21:03:51.673,03,E4:65:B8:14:79:5E,L_Deltoid,1998
2024-08-07 21:03:51.683,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 21:03:51.693,03,E4:65:B8:14:79:5E,L_Deltoid,1629
2024-08-07 21:03:51.703,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:51.713,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:51.723,03,E4:65:B8:14:79:5E,L_Deltoid,3831
2024-08-07 21:03:51.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,163
2024-08-07 21:03:51.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,123
2024-08-07 21:03:51.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:03:51.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,103
2024-08-07 21:03:51.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 21:03:51.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,157
2024-08-07 21:03:51.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,215
2024-08-07 21:03:51.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:03:51.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 21:03:51.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,127
2024-08-07 21:03:51.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,479
2024-08-07 21:03:51.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:03:51.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,511
2024-08-07 21:03:51.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,462
2024-08-07 21:03:51.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 21:03:51.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:03:51.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,622
2024-08-07 21:03:51.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,611
2024-08-07 21:03:51.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 21:03:51.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,542
2024-08-07 21:03:51.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.743,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:03:51.753,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:03:51.763,01,E4:65:B8:14:BA:9A,L_Biceps,350
2024-08-07 21:03:51.773,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:03:51.783,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:03:51.793,01,E4:65:B8:14:BA:9A,L_Biceps,257
2024-08-07 21:03:51.803,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 21:03:51.813,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:03:51.823,01,E4:65:B8:14:BA:9A,L_Biceps,314
2024-08-07 21:03:51.833,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:03:51.771,03,E4:65:B8:14:79:5E,L_Deltoid,1162
2024-08-07 21:03:51.781,03,E4:65:B8:14:79:5E,L_Deltoid,931
2024-08-07 21:03:51.791,03,E4:65:B8:14:79:5E,L_Deltoid,2227
2024-08-07 21:03:51.801,03,E4:65:B8:14:79:5E,L_Deltoid,2588
2024-08-07 21:03:51.811,03,E4:65:B8:14:79:5E,L_Deltoid,2768
2024-08-07 21:03:51.821,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 21:03:51.831,03,E4:65:B8:14:79:5E,L_Deltoid,1629
2024-08-07 21:03:51.841,03,E4:65:B8:14:79:5E,L_Deltoid,2077
2024-08-07 21:03:51.851,03,E4:65:B8:14:79:5E,L_Deltoid,1773
2024-08-07 21:03:51.861,03,E4:65:B8:14:79:5E,L_Deltoid,1410
2024-08-07 21:03:51.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,428
2024-08-07 21:03:51.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 21:03:51.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:03:51.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:03:51.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,412
2024-08-07 21:03:51.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,385
2024-08-07 21:03:51.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,366
2024-08-07 21:03:51.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:03:51.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,401
2024-08-07 21:03:51.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,502
2024-08-07 21:03:51.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:03:51.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:03:51.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:03:51.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:03:51.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:03:51.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:03:51.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:03:51.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:03:51.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,143
2024-08-07 21:03:51.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,127
2024-08-07 21:03:51.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.829,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:03:51.839,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:03:51.849,01,E4:65:B8:14:BA:9A,L_Biceps,368
2024-08-07 21:03:51.859,01,E4:65:B8:14:BA:9A,L_Biceps,496
2024-08-07 21:03:51.869,01,E4:65:B8:14:BA:9A,L_Biceps,490
2024-08-07 21:03:51.879,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:03:51.889,01,E4:65:B8:14:BA:9A,L_Biceps,353
2024-08-07 21:03:51.899,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:03:51.909,01,E4:65:B8:14:BA:9A,L_Biceps,209
2024-08-07 21:03:51.919,01,E4:65:B8:14:BA:9A,L_Biceps,163
2024-08-07 21:03:51.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:03:51.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,316
2024-08-07 21:03:51.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:03:51.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,282
2024-08-07 21:03:51.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,304
2024-08-07 21:03:51.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,247
2024-08-07 21:03:51.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 21:03:51.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,272
2024-08-07 21:03:51.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:03:51.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,284
2024-08-07 21:03:51.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:51.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:03:51.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:03:51.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.904,03,E4:65:B8:14:79:5E,L_Deltoid,2073
2024-08-07 21:03:51.914,03,E4:65:B8:14:79:5E,L_Deltoid,1685
2024-08-07 21:03:51.924,03,E4:65:B8:14:79:5E,L_Deltoid,1478
2024-08-07 21:03:51.934,03,E4:65:B8:14:79:5E,L_Deltoid,2588
2024-08-07 21:03:51.944,03,E4:65:B8:14:79:5E,L_Deltoid,2768
2024-08-07 21:03:51.954,03,E4:65:B8:14:79:5E,L_Deltoid,1455
2024-08-07 21:03:51.964,03,E4:65:B8:14:79:5E,L_Deltoid,1175
2024-08-07 21:03:51.974,03,E4:65:B8:14:79:5E,L_Deltoid,981
2024-08-07 21:03:51.984,03,E4:65:B8:14:79:5E,L_Deltoid,877
2024-08-07 21:03:51.994,03,E4:65:B8:14:79:5E,L_Deltoid,1631
2024-08-07 21:03:51.920,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.930,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.940,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.950,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.960,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.970,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.980,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.990,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.000,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:51.921,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.931,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.941,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.951,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.961,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.971,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.981,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.991,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.001,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.011,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:51.922,01,E4:65:B8:14:BA:9A,L_Biceps,210
2024-08-07 21:03:51.932,01,E4:65:B8:14:BA:9A,L_Biceps,277
2024-08-07 21:03:51.942,01,E4:65:B8:14:BA:9A,L_Biceps,251
2024-08-07 21:03:51.952,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:03:51.962,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:03:51.972,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 21:03:51.982,01,E4:65:B8:14:BA:9A,L_Biceps,140
2024-08-07 21:03:51.992,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:03:52.002,01,E4:65:B8:14:BA:9A,L_Biceps,121
2024-08-07 21:03:52.012,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:03:51.948,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:03:51.958,03,E4:65:B8:14:79:5E,L_Deltoid,1685
2024-08-07 21:03:51.968,03,E4:65:B8:14:79:5E,L_Deltoid,1478
2024-08-07 21:03:51.978,03,E4:65:B8:14:79:5E,L_Deltoid,767
2024-08-07 21:03:51.988,03,E4:65:B8:14:79:5E,L_Deltoid,845
2024-08-07 21:03:51.998,03,E4:65:B8:14:79:5E,L_Deltoid,1023
2024-08-07 21:03:52.008,03,E4:65:B8:14:79:5E,L_Deltoid,1241
2024-08-07 21:03:52.018,03,E4:65:B8:14:79:5E,L_Deltoid,1242
2024-08-07 21:03:52.028,03,E4:65:B8:14:79:5E,L_Deltoid,1183
2024-08-07 21:03:52.038,03,E4:65:B8:14:79:5E,L_Deltoid,950
2024-08-07 21:03:51.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,257
2024-08-07 21:03:51.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,316
2024-08-07 21:03:51.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,204
2024-08-07 21:03:52.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,166
2024-08-07 21:03:52.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:03:52.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:03:52.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:03:52.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,179
2024-08-07 21:03:52.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:03:52.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:03:51.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:51.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:03:52.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:52.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:52.010,01,E4:65:B8:14:BA:9A,L_Biceps,97
2024-08-07 21:03:52.020,01,E4:65:B8:14:BA:9A,L_Biceps,73
2024-08-07 21:03:52.030,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:03:52.040,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:03:52.050,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:03:52.060,01,E4:65:B8:14:BA:9A,L_Biceps,64
2024-08-07 21:03:52.070,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:03:52.080,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 21:03:52.090,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:03:52.100,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:03:52.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:52.084,03,E4:65:B8:14:79:5E,L_Deltoid,752
2024-08-07 21:03:52.094,03,E4:65:B8:14:79:5E,L_Deltoid,682
2024-08-07 21:03:52.104,03,E4:65:B8:14:79:5E,L_Deltoid,802
2024-08-07 21:03:52.114,03,E4:65:B8:14:79:5E,L_Deltoid,955
2024-08-07 21:03:52.124,03,E4:65:B8:14:79:5E,L_Deltoid,894
2024-08-07 21:03:52.134,03,E4:65:B8:14:79:5E,L_Deltoid,705
2024-08-07 21:03:52.144,03,E4:65:B8:14:79:5E,L_Deltoid,565
2024-08-07 21:03:52.154,03,E4:65:B8:14:79:5E,L_Deltoid,455
2024-08-07 21:03:52.164,03,E4:65:B8:14:79:5E,L_Deltoid,358
2024-08-07 21:03:52.174,03,E4:65:B8:14:79:5E,L_Deltoid,950
2024-08-07 21:03:52.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,161
2024-08-07 21:03:52.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:03:52.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:03:52.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:03:52.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:03:52.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:03:52.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:03:52.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:03:52.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:03:52.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:03:52.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
